0 180 0 180 0 -180 0.0629222 -105.633 0.204331 41.4384 0 0 0 180 0 180 0 -180
0 180 0 -180 0 0 0 -0 1.00598 -81.9279 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0.0477442 -165.675 0.0607632 49.8654 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.53222 61.2529 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0.0783815 -129.678 0.0664711 50.542 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.483362 67.5183 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0.144555 -123.025 0.108786 31.7203 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.4935 -88.2878 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.162462 38.2546 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.24964 -87.4756 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 -180 0.0622402 47.6855 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.57245 63.8291 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -180 0.0622402 47.6855 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.57245 63.8291 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.162462 38.2546 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.24964 -87.4756 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -0 0.672136 -93.2006 0.704261 -145.598 0 180 0 180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 6.63439e-13 -78.0017 1.27393e-12 109.273 0 -180 0 -0 0 180 0 -0
0 180 0 -0 0 180 0 180 0 -180 0 0 0 -0 0 180 0 -0
0 -180 0 -180 0 -0 1.29731e-12 16.0228 2.40412e-12 -0.222251 0 -0 0 0 0 0 0 180
0 0 0 0 0 -180 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0.321272 -108.489 0.95262 -4.89163 0 180 0 -180 0 0 0 180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -0 0.506053 -111.429 0.717905 -145.405 0 180 0 180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.176772 49.335 0.345332 -170.916 0 0 0 -0 0 180 0 -0
0 180 0 -0 0 180 0 180 0 -0 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0.171026 -121.305 0.379294 -172.562 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.195439 -123.375 0.900272 -16.8314 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 180 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0.187682 -134.572 0.605517 -135.329 0 180 0 180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0 -180 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0.148637 17.2736 0.711276 -179.547 0 0 0 -0 0 180 0 -0
0 180 0 -0 0 180 0 180 0 -0 0 180 0 -180 0 0 0 -0
0 180 0 180 0 -0 0.141255 -156.28 0.735513 179.683 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0 -0 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.0549868 -143.9 0.670006 -43.1687 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 0 0 0 0 -180 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.459975 -93.8604 0 0 0 180 0 180 0 -0
0 180 0 180 0 -0 0 -180 0 -180 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 180 0.887932 176.14 0 0 0 -0 0 180 0 -0
0 180 0 -0 0 180 0 0 0 -0 0 180 0 -180 0 0 0 -0
0 180 0 180 0 -0 0 -180 0.887932 176.14 0 180 0 0 0 0 0 -0
0 180 0 0 0 -180 0 -0 0 -0 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.459975 -93.8604 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 0 0 180 0 -180 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.16254 125.387 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.817548 146.419 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 180 9.55326e-13 -59.1425 0 180 0 0 0 -180 0 -180
0 -0 0 180 0 180 0 -0 2.20367e-12 -132.558 0 -0 0 180 0 0 0 -0
0 -180 0 0 0 0 0 0 4.86087e-13 -96.8558 0 180 0 0 0 180 0 -180
0 -0 0 0 0 180 0 -0 1.59093e-12 -128.745 0 0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.16254 125.387 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.817548 146.419 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.16254 125.387 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.817548 146.419 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 180 9.55326e-13 -59.1425 0 180 0 0 0 -180 0 -180
0 -0 0 180 0 180 0 -0 2.20367e-12 -132.558 0 -0 0 180 0 0 0 -0
0 -180 0 0 0 0 0 0 4.86087e-13 -96.8558 0 180 0 0 0 180 0 -180
0 -0 0 0 0 180 0 -0 1.59093e-12 -128.745 0 0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.16254 125.387 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.817548 146.419 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.16254 125.387 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.817548 146.419 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 180 9.55326e-13 -59.1425 0 180 0 0 0 -180 0 -180
0 -0 0 180 0 180 0 -0 2.20367e-12 -132.558 0 -0 0 180 0 0 0 -0
0 -180 0 0 0 0 0 0 4.86087e-13 -96.8558 0 180 0 0 0 180 0 -180
0 -0 0 0 0 180 0 -0 1.59093e-12 -128.745 0 0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.16254 125.387 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.817548 146.419 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.16254 125.387 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.817548 146.419 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 180 9.55326e-13 -59.1425 0 180 0 0 0 -180 0 -180
0 -0 0 180 0 180 0 -0 2.20367e-12 -132.558 0 -0 0 180 0 0 0 -0
0 -180 0 0 0 0 0 0 4.86087e-13 -96.8558 0 180 0 0 0 180 0 -180
0 -0 0 0 0 180 0 -0 1.59093e-12 -128.745 0 0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.16254 125.387 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.817548 146.419 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.159908 122.796 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818731 144.901 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 7.57259e-13 23.1795 0 -180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 0 2.81333e-13 -112.701 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 0 2.26155e-13 -76.6896 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 7.82307e-13 59.2446 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.161342 122.908 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.816886 144.861 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.160004 122.803 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818607 144.898 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.000356823 -56.8923 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.000540566 176.367 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.000356838 -56.8108 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000540197 176.311 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.161246 122.901 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.817009 144.864 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.160266 122.824 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818269 144.891 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.000618042 -56.875 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.000936151 176.355 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.000618057 -56.828 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000935782 176.323 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.160984 122.88 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.817347 144.871 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.160625 122.852 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.817808 144.881 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.000713662 -56.8515 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00108076 176.339 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.000713662 -56.8515 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00108076 176.339 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.160625 122.852 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.817808 144.881 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.151833 114.864 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.822305 140.361 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 180 1.53186e-13 14.6938 0 -180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 0 8.78841e-13 45.5497 0 -180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 0 5.23798e-13 -7.58499 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 7.30993e-13 80.7521 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.1572 115.356 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814936 140.203 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.152192 114.897 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.821811 140.35 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.00133629 -63.9717 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00216794 172.118 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00133659 -63.6233 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00216189 171.892 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.15684 115.323 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815429 140.214 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.153174 114.987 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.820461 140.321 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.00231464 -63.8973 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00375269 172.068 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00231494 -63.6962 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00374664 171.938 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.155857 115.233 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.816776 140.243 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.154515 115.11 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818618 140.282 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.00267289 -63.7964 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00432969 172.002 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00267289 -63.7964 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00432969 172.002 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.154515 115.11 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.818618 140.282 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.138106 101.016 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.828306 132.844 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 1.18088e-13 3.87201 0 -180 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 180 3.22017e-13 33.0248 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 0 3.15495e-13 111.905 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 4.23323e-13 40.3887 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.148609 102.257 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.81177 132.484 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.138808 101.099 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.827194 132.82 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00262625 -76.7445 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.00490935 165.273 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00262776 -75.8526 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00487715 164.75 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.147904 102.174 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.812874 132.508 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.140727 101.326 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.82416 132.755 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00454935 -76.5517 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0084905 165.154 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00455087 -76.0372 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00845833 164.852 0 0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.145979 101.946 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815892 132.575 0 -0 0 -180 0 0 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.143351 101.636 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.820022 132.665 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00525401 -76.2924 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00978487 164.998 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00525401 -76.2924 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00978487 164.998 0 0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.143351 101.636 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.820022 132.665 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.11953 79.9759 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.836666 122.437 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 3.38155e-13 -3.31192 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 1.71544e-13 -130.156 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 3.40548e-13 89.7558 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 8.017e-14 -80.9372 0 0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.133832 82.2801 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.807334 121.764 0 -0 0 -180 0 0 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.120483 80.1264 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.834687 122.393 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00362677 -98.2568 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.00885977 156.113 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00362511 -96.2647 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.00874891 155.157 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.132871 82.1208 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.809285 121.81 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.123092 80.5398 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.829291 122.272 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00628088 -97.8189 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0152991 155.882 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00627938 -96.6717 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0151886 155.33 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.130246 81.69 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.814625 121.935 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.126665 81.1106 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.821944 122.104 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00725157 -97.2375 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0175988 155.591 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00725157 -97.2375 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0175988 155.591 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.126665 81.1106 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.821944 122.104 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.0997029 49.5252 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.847174 109.286 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 0 6.15557e-14 28.8643 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 180 3.75606e-14 -85.4157 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 0 3.80327e-14 169.307 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.24003e-13 174.784 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.113465 51.8834 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.801122 108.125 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.100628 49.6468 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.844047 109.21 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00377245 -140.695 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0142955 144.795 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00368659 -136.427 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0139892 143.289 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.112554 51.6874 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.804166 108.205 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.103157 50.0053 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.835537 109.002 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00649888 -139.748 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0246228 144.403 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00641436 -137.296 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0243192 143.536 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.11005 51.1816 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.812511 108.422 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.10661 50.5571 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.823983 108.714 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00745366 -138.502 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0282429 143.934 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00745366 -138.502 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0282429 143.934 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.10661 50.5571 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.823983 108.714 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 0 0.0860068 8.30239 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 0.859683 93.6215 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 180 3.15554e-13 38.607 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 2.60818e-13 -154.357 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 2.30416e-13 142.835 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 5.15551e-13 -154.477 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0987604 4.16973 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.791728 91.694 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 0 0.0868768 7.86723 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 0.855018 93.4966 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00568577 140.707 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0218258 131.078 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00519521 143.4 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0210908 128.971 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0979663 4.29358 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.796168 91.8279 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 0 0.0892662 6.79967 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 0.842359 93.1532 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.009651 141.303 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0374467 130.479 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00916754 142.855 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0367247 129.269 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.0957175 4.7437 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.808384 92.1905 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.0925245 5.61871 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.825263 92.677 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0108564 142.092 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0427773 129.8 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0108564 142.092 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.0427773 129.8 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.0925245 5.61871 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.825263 92.677 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.0833615 -38.3923 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 0.874657 75.7667 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -0 3.96868e-13 -153.126 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 8.20466e-13 -21.8869 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 2.67269e-13 -129.272 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 8.17092e-13 -18.4897 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.118507 -55.2787 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.776661 72.7168 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=15
