0 -0 0 -0 0 180 0 -180 0.0278715 -179.858 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.232834 167.408 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.766704 173.681 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.157931 166.672 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.842453 174.183 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0475028 -12.0354 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0483431 -179.765 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0475058 -11.8738 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0482927 -179.859 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.212778 167.238 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.786992 173.822 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.185354 166.983 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.814717 174.007 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0548615 -11.9571 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0557906 -179.829 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0548615 -11.9571 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0557906 -179.829 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.185354 166.983 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.814717 174.007 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.111258 144.831 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.891211 164.305 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 1.06728e-13 -54.4361 0 -0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 1.08454e-13 151.966 0 -180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 180 6.11224e-14 -161.504 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 3.51633e-14 7.21899 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.257796 148.675 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.739667 163.406 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.121007 145.358 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.88105 164.247 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0367811 -29.6335 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0381476 169.721 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0367739 -29.2008 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0380438 169.503 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.248008 148.529 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.749804 163.471 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.147767 146.432 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.853295 164.092 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0637518 -29.5467 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0660204 169.603 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.063747 -29.3126 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0659304 169.482 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.221176 148.106 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.777516 163.647 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.184455 147.41 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.815395 163.875 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0736344 -29.4353 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0761776 169.512 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0736344 -29.4353 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0761776 169.512 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.184455 147.41 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.815395 163.875 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0900294 118.671 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0.0058726 93.3782 0.917404 153.283 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0 180 9.04522e-14 -104.257 0 -180 0 -0 0 180 0 -180
0 0 0 -180 0 0 2.33296e-13 -159.185 1.3054e-13 97.884 0 -180 0 -180 0 0 0 -180
0 -180 0 -180 0 0 0 180 9.25096e-14 23.784 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 5.7975e-15 -38.7038 3.38419e-13 60.6335 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.276032 127.893 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0.0354321 -67.4853 0.716108 152.186 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.101958 120.267 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.904083 153.198 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0 180 0.047184 -49.1812 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 0.0507304 158.233 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.04714 -48.5392 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0505257 157.958 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.263725 127.648 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.729637 152.256 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.135757 123.209 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.867188 153.003 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0 180 0.0818522 -49.0495 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 0.0877476 158.038 0 0 0 -180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0818195 -48.7191 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0875954 157.888 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.229482 126.857 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.766451 152.467 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.182532 125.458 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.816802 152.742 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0945532 -48.8953 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.101227 157.911 0 0 0 -180 0 0 0 -0
0 180 0 180 0 -0 0 -0 0.0945532 -48.8953 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.101227 157.911 0 0 0 0 0 0 0 -0
0 180 0 -0 0 180 0 180 0.182532 125.458 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.816802 152.742 0 -0 0 -180 0 0 0 -180
