0 180 0 -0 0 180 0 180 0.312759 70.6097 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0.000505583 -156.721 0.309535 -179.848 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.312758 70.6107 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0.000755292 -141.509 0.34024 0.0510178 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.34306 -108.982 0 180 0 0 0 -180 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.16153 -0.0602354 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.1625 -108.919 0 180 0 180 0 180 0 -0
0 180 0 -180 0 0 0 180 0.357421 -179.848 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 180 0.361142 70.6104 0 -180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0 -180 0.357421 -179.848 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.361142 70.6104 0 180 0 -180 0 -180 0 -0
0 180 0 -0 0 180 0 180 0.16153 -0.0602354 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.1625 -108.919 0 180 0 0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.00394368 -166.624 0.999991 126.624 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 2.40121e-15 132.169 2.33292e-15 140.35 0 -0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 -180 0 0
0 180 0 180 0 -0 4.15973e-13 172.057 3.33337e-12 138.158 0 180 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 0 0 -0 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.00205394 -132.686 0.999998 -26.7576 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.00258288 -173.134 0.873636 124.655 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.00107191 -0.543928 0.48657 139.933 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.00105875 -178.561 0.48657 139.933 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.00139058 -130.934 0.87364 -24.789 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.000790739 -177.616 0.538281 114.612 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.000831266 -23.101 0.842765 139.933 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.000822645 168.501 0.842764 139.933 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 0 0.000667458 -127.184 0.538281 -14.7471 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -180 0.230212 49.9325 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.97314 139.933 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 0 0 0 0 -180 0 -180 0.97314 139.933 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.230212 49.9325 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.185865 165.044 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814129 -7.48558 0 -0 0 180 0 180 0 180
0 -180 0 180 0 0 0 180 5.32387e-14 -105.17 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 1.19972e-13 82.5155 0 -180 0 -0 0 0 0 180
0 -180 0 180 0 0 0 -0 5.12487e-14 -105.193 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 0 1.15476e-13 82.5143 0 -180 0 -0 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.185865 165.044 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814129 -7.48558 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.185865 165.044 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814129 -7.48558 0 -0 0 180 0 180 0 180
0 -180 0 180 0 0 0 180 5.32387e-14 -105.17 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 1.19972e-13 82.5155 0 -180 0 -0 0 0 0 180
0 -180 0 180 0 0 0 -0 5.12487e-14 -105.193 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 0 1.15476e-13 82.5143 0 -180 0 -0 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.185865 165.044 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814129 -7.48558 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.185865 165.044 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814129 -7.48558 0 -0 0 180 0 180 0 180
0 -180 0 180 0 0 0 180 5.32387e-14 -105.17 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 1.19972e-13 82.5155 0 -180 0 -0 0 0 0 180
0 -180 0 180 0 0 0 -0 5.12487e-14 -105.193 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 0 1.15476e-13 82.5143 0 -180 0 -0 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.185865 165.044 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814129 -7.48558 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.185865 165.044 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814129 -7.48558 0 -0 0 180 0 180 0 180
0 -180 0 180 0 0 0 180 5.32387e-14 -105.17 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 1.19972e-13 82.5155 0 -180 0 -0 0 0 0 180
0 -180 0 180 0 0 0 -0 5.12487e-14 -105.193 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 0 1.15476e-13 82.5143 0 -180 0 -0 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.185865 165.044 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814129 -7.48558 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.184885 159.634 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815105 -10.1935 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 6.7292e-15 -111.131 0 -0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -180 1.52934e-14 79.4726 0 0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 1.05686e-13 -110.807 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 2.40786e-13 79.7977 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.186834 159.632 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813155 -10.1944 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.185015 159.634 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814974 -10.1935 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000487316 -20.5201 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.000487373 -9.81886 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.000487316 -20.5201 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000487373 -9.81886 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.186704 159.632 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813286 -10.1943 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.185372 159.633 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814617 -10.1937 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000844056 -20.5201 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.000844155 -9.81886 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.000844056 -20.5201 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000844155 -9.81886 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.186347 159.632 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813643 -10.1942 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.185859 159.633 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.81413 -10.1939 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000974632 -20.5201 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.000974747 -9.81886 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.000974632 -20.5201 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000974747 -9.81886 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.185859 159.633 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.81413 -10.1939 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.181896 143.442 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.818072 -18.2966 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 180 1.34618e-15 52.4426 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -180 3.13147e-15 -107.75 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 9.30983e-16 -129.232 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 2.1606e-15 69.4604 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.189763 143.437 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.810202 -18.3001 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.182423 143.442 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.817545 -18.2968 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00196681 -36.6984 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00196743 -17.932 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00196681 -36.6984 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00196743 -17.932 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.189236 143.437 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.810729 -18.2999 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.183863 143.441 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816104 -18.2975 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00340661 -36.6984 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00340769 -17.932 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00340661 -36.6984 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00340769 -17.932 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.187797 143.438 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.81217 -18.2992 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.18583 143.439 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814137 -18.2984 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00393362 -36.6984 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00393486 -17.932 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00393362 -36.6984 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00393486 -17.932 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.18583 143.439 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814137 -18.2984 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.176764 116.586 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.82315 -31.7333 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -0 5.33279e-15 22.6565 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 1.27924e-14 -121.493 0 0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 4.94664e-15 22.5776 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 1.2154e-14 -121.294 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.194728 116.574 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.805171 -31.7412 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.177967 116.585 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.821946 -31.7339 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.0044911 -63.5384 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00449489 -31.3821 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0044911 -63.5383 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00449489 -31.3822 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.193525 116.575 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.806376 -31.7406 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.181255 116.583 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.818656 -31.7353 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.00777881 -63.5383 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00778538 -31.3821 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.00777881 -63.5383 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00778537 -31.3821 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.190237 116.577 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.809666 -31.7392 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.185746 116.58 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814161 -31.7372 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.0089822 -63.5383 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00898978 -31.3821 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0089822 -63.5383 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00898978 -31.3821 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.185746 116.58 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814161 -31.7372 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.169286 79.252 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.830545 -50.4015 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 180 2.925e-15 -19.9061 0 -0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 -180 7.02524e-15 -140.493 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 2.66084e-15 -21.5879 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 6.74063e-15 -141.129 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.201885 79.2328 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.797888 -50.4155 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.17147 79.2505 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.828358 -50.4024 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 -180 0.0081498 -100.867 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0081645 -50.06 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.0081498 -100.867 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0081645 -50.0601 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.199701 79.2339 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.800076 -50.4145 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.177436 79.2466 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.822381 -50.4049 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 -180 0.0141159 -100.867 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0141413 -50.06 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.0141159 -100.867 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0141413 -50.0601 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.193735 79.237 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.806052 -50.4119 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.185586 79.2416 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.814217 -50.4084 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0162996 -100.867 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.016329 -50.06 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.0162996 -100.867 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.016329 -50.06 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.185586 79.2416 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814217 -50.4084 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 0 0.159215 31.7094 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.840556 -74.1588 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -0 3.94586e-15 -71.031 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 -0 8.7093e-15 -163.269 0 -0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 5.01386e-15 108.371 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 1.17866e-14 16.7403 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.211541 31.6715 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.788082 -74.1817 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.16272 31.7061 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.837041 -74.1603 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0130814 -148.444 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0131188 -73.8143 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.0130814 -148.444 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0131188 -73.8144 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.208035 31.6734 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.791597 -74.1801 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.172296 31.6978 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.827437 -74.1643 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0226577 -148.444 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0227224 -73.8143 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0226577 -148.444 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0227224 -73.8144 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.198459 31.6791 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.8012 -74.1757 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.185378 31.6878 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.814319 -74.1699 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0261628 -148.444 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0262375 -73.8144 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -0 0.0261628 -148.444 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0262375 -73.8144 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.185378 31.6878 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.814319 -74.1699 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.146207 -25.6646 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.853607 -102.823 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 180 1.36597e-14 52.1165 0 180 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 180 2.65159e-14 -12.0784 0 180 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 -0 6.82954e-14 -127.919 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 1.46148e-13 168.372 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.224221 -25.7479 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.77536 -102.859 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.151433 -25.6728 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.848366 -102.825 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0195035 154.095 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0195623 -102.464 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0195035 154.095 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0195623 -102.464 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.218995 -25.7442 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.780602 -102.856 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.16571 -25.6928 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.834046 -102.831 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0337811 154.095 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0338829 -102.464 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0337811 154.095 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.0338829 -102.464 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.204717 -25.7331 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.794922 -102.849 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.185214 -25.715 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.814484 -102.84 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.039007 154.095 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0391246 -102.464 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.039007 154.095 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.0391246 -102.464 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.185214 -25.715 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.814484 -102.84 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.129635 -92.3766 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.870306 -136.173 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 8.27221e-14 -8.58191 0 -180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 180 1.49324e-13 -45.8621 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 1.06278e-13 -8.60455 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 2.2111e-13 -45.5795 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.240564 -92.5226 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.759203 -136.225 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.137066 -92.3938 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.862863 -136.176 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0277326 87.3063 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0277762 -135.813 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0277326 87.3064 0 180 0 0 0 0 0 -180
