0 -180 0 -180 0 -180 0.189839 -77.1034 0.293309 142.588 0 0 0 0 0 0 0 0
0 0 0 0 0 180 0 180 0.423031 126.295 0 -0 0 -180 0 -180 0 -180
0 -0 0 -180 0 180 0.109153 -82.5031 0.300134 143.944 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 0 0.33822 144.408 0 -180 0 180 0 -0 0 -0
0 -180 0 -0 0 -0 0.225844 -82.3251 0.338803 -41.2484 0 180 0 0 0 0 0 0
0 180 0 0 0 0 0 180 1.32311 -15.6408 0 -180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 0 0 -0 0.162222 -61.9269 0 0 0 -0 0 180 0 0
0 0 0 180 0 -0 0 0 1.16058 -19.7135 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.340717 141.233 0 0 0 180 0 180 0 0
0 0 0 0 0 180 0 180 0.417401 135.637 0 -0 0 -180 0 -180 0 -0
0 -0 0 -180 0 180 0 -180 0.340717 141.233 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 0 0.417401 135.637 0 -180 0 180 0 -0 0 -0
0 -180 0 -0 0 -0 0 -180 0.162222 -61.9269 0 180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 1.16058 -19.7135 0 -180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 180 0.303406 -58.9619 0.947258 -36.4937 0 -0 0 -0 0 180 0 180
0 -0 0 180 0 180 0 0 0 -0 0 180 0 -0 0 180 0 180
0 -0 0 -0 0 -0 8.18896e-13 148.979 2.70898e-13 78.7779 0 -180 0 180 0 180 0 180
0 -0 0 -0 0 -0 0 0 0 0 0 180 0 180 0 180 0 180
0 0 0 -180 0 0 7.05549e-12 77.8665 8.80912e-12 96.3257 0 0 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -180 0 180 0 -0 0 -180 0 -0 0 -180
0 0 0 0 0 -180 0.815716 78.8357 0.635285 176.105 0 -180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 0 -0 0 180 0 0 0 -0 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 180 0 180 0.088295 48.7796 0.794361 -30.3951 0 0 0 -0 0 180 0 -0
0 0 0 -180 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 180
0 -0 0 -0 0 -180 0.42851 124.575 0.568776 1.48571 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 -0 0 -0 0 0 0 -180 0 180 0 180 0 180
0 -0 0 -180 0 -0 0.204187 77.3539 0.449077 -3.70732 0 -0 0 180 0 0 0 -180
0 0 0 180 0 180 0 -0 0 0 0 -180 0 180 0 -0 0 -180
0 -0 0 0 0 180 0.772998 0.875205 0.371231 -162.042 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -0 0 0 0 -0 0 180 0 -0 0 -0 0 -180
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 180 0 180 0.173796 3.24048 0.497076 -3.05711 0 0 0 -0 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0 -0 0 -180 0 -0 0 180 0 180
0 -0 0 -0 0 180 0.301894 154.385 0.757742 -31.5263 0 0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -0 0 0 0 -180 0 180 0 180 0 180
0 -0 0 -180 0 -180 0.269536 -26.6452 0.771795 -30.502 0 -0 0 -180 0 0 0 180
0 0 0 180 0 180 0 -0 0 0 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 180 0.35471 -61.8743 0.526457 128.342 0 -180 0 180 0 0 0 180
0 0 0 -0 0 -0 0 0 0 -180 0 180 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 180 0 180 0 0 0.399278 53.9929 0 0 0 -180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0 -180 0 -180 0 -0 0 180 0 180
0 0 0 -180 0 180 0 180 0.91683 -36.0071 0 0 0 180 0 -0 0 0
0 -0 0 0 0 0 0 180 0 0 0 -180 0 180 0 180 0 180
0 0 0 180 0 180 0 -180 0.91683 -36.0071 0 -0 0 180 0 0 0 0
0 -0 0 180 0 180 0 0 0 0 0 180 0 0 0 -180 0 180
0 -180 0 0 0 -180 0 180 0.399278 53.9929 0 -180 0 180 0 0 0 -0
0 0 0 -0 0 -0 0 -180 0 -180 0 180 0 -180 0 -180 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 -0 0 -180 0 -0 0 0 0.133605 -167.808 0 0 0 -0 0 -180 0 -0
0 -0 0 0 0 -0 0 -180 0.821138 -117.475 0 -180 0 -0 0 0 0 -0
0 0 0 -0 0 -180 0 180 1.18235e-13 -1.85187 0 -0 0 -180 0 180 0 0
0 -180 0 180 0 0 0 -0 3.33494e-13 139.974 0 -0 0 0 0 -180 0 -180
0 0 0 180 0 -180 0 0 1.32459e-13 161.195 0 180 0 -180 0 -0 0 0
0 -180 0 180 0 0 0 -0 2.45845e-13 161.824 0 -0 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.133605 -167.808 0 -180 0 -0 0 0 0 -0
0 -0 0 -180 0 -0 0 0 0.821138 -117.475 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 -0 0 -180 0 -0 0 0 0.133605 -167.808 0 0 0 -0 0 -180 0 -0
0 -0 0 0 0 -0 0 -180 0.821138 -117.475 0 -180 0 -0 0 0 0 -0
0 0 0 -0 0 -180 0 180 1.18235e-13 -1.85187 0 -0 0 -180 0 180 0 0
0 -180 0 180 0 0 0 -0 3.33494e-13 139.974 0 -0 0 0 0 -180 0 -180
0 0 0 180 0 -180 0 0 1.32459e-13 161.195 0 180 0 -180 0 -0 0 0
0 -180 0 180 0 0 0 -0 2.45845e-13 161.824 0 -0 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.133605 -167.808 0 -180 0 -0 0 0 0 -0
0 -0 0 -180 0 -0 0 0 0.821138 -117.475 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 -0 0 -180 0 -0 0 0 0.133605 -167.808 0 0 0 -0 0 -180 0 -0
0 -0 0 0 0 -0 0 -180 0.821138 -117.475 0 -180 0 -0 0 0 0 -0
0 0 0 -0 0 -180 0 180 1.18235e-13 -1.85187 0 -0 0 -180 0 180 0 0
0 -180 0 180 0 0 0 -0 3.33494e-13 139.974 0 -0 0 0 0 -180 0 -180
0 0 0 180 0 -180 0 0 1.32459e-13 161.195 0 180 0 -180 0 -0 0 0
0 -180 0 180 0 0 0 -0 2.45845e-13 161.824 0 -0 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.133605 -167.808 0 -180 0 -0 0 0 0 -0
0 -0 0 -180 0 -0 0 0 0.821138 -117.475 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 -0 0 -180 0 -0 0 0 0.133605 -167.808 0 0 0 -0 0 -180 0 -0
0 -0 0 0 0 -0 0 -180 0.821138 -117.475 0 -180 0 -0 0 0 0 -0
0 0 0 -0 0 -180 0 180 1.18235e-13 -1.85187 0 -0 0 -180 0 180 0 0
0 -180 0 180 0 0 0 -0 3.33494e-13 139.974 0 -0 0 0 0 -180 0 -180
0 0 0 180 0 -180 0 0 1.32459e-13 161.195 0 180 0 -180 0 -0 0 0
0 -180 0 180 0 0 0 -0 2.45845e-13 161.824 0 -0 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.133605 -167.808 0 -180 0 -0 0 0 0 -0
0 -0 0 -180 0 -0 0 0 0.821138 -117.475 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 -0 0 -180 0 0 0 0 0.135203 -167.53 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.821788 -119.431 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 8.81523e-14 -132.704 0 -0 0 180 0 180 0 0
0 -180 0 -0 0 0 0 0 3.85125e-14 163.785 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 180 2.45689e-14 -153.596 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 1.40283e-13 144.536 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.136803 -167.573 0 -180 0 -0 0 0 0 -0
0 -0 0 -180 0 -0 0 0 0.819948 -119.46 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 -0 0 -180 0 0 0 0 0.135311 -167.533 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.821665 -119.433 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.000430574 8.50796 0 0 0 180 0 180 0 0
0 -180 0 -0 0 0 0 0 0.000614149 -78.4144 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.000430377 8.51014 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.000613092 -78.5146 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.136696 -167.57 0 -180 0 -0 0 0 0 -0
0 -0 0 -180 0 -0 0 0 0.820072 -119.458 0 0 0 -0 0 -180 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -0 0 -180 0 0 0 0 0.135603 -167.541 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.821328 -119.438 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.000745703 8.50842 0 0 0 180 0 180 0 0
0 -180 0 -0 0 0 0 0 0.00106335 -78.4357 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.000745506 8.50968 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00106229 -78.4935 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.136403 -167.562 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.820408 -119.453 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -0 0 -180 0 0 0 0 0.136003 -167.552 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.820868 -119.446 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.00086095 8.50905 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 0 0.00122724 -78.4647 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 -180 0 -0 0.00086095 8.50905 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00122724 -78.4647 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.136003 -167.552 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.820868 -119.446 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 -0 0 -180 0 0 0 0 0.140013 -167.165 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.823756 -125.253 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 7.33196e-14 147.111 0 -0 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -0 4.04189e-13 149.115 0 -0 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 180 3.68584e-14 169.72 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 3.63376e-13 145.629 0 -0 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.146625 -167.315 0 -180 0 -0 0 0 0 -0
0 -0 0 -180 0 -180 0 0 0.816278 -125.368 0 0 0 -0 0 -180 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 -0 0 -180 0 0 0 0 0.140457 -167.176 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.823253 -125.26 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.00179486 7.89274 0 0 0 180 0 180 0 0
0 -180 0 -0 0 0 0 0 0.00249199 -84.5091 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 -180 0 -0 0.0017912 7.93194 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00247502 -84.907 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.146184 -167.305 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.816777 -125.361 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 -0 0 -180 0 0 0 0 0.141671 -167.204 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.82188 -125.282 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.00310742 7.90101 0 0 0 180 0 180 0 0
0 -180 0 -0 0 0 0 0 0.00430989 -84.5951 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00310377 7.92364 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00429293 -84.8248 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.144977 -167.279 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.818141 -125.34 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 -0 0 -180 0 0 0 0 0.143326 -167.242 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.820009 -125.311 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.00358601 7.91232 0 0 0 180 0 180 0 0
0 -180 0 -0 0 0 0 0 0.00496675 -84.7109 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00358601 7.91232 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00496675 -84.7109 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.143326 -167.242 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.820009 -125.311 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.147329 -167.898 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.827193 -134.805 0 180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 180 6.68992e-15 158.468 0 -0 0 180 0 180 0 0
0 -180 0 -0 0 0 0 0 2.26406e-14 138.046 0 0 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 1.18913e-14 150.595 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 1.05745e-13 140.401 0 -0 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.163071 -168.105 0 -180 0 -0 0 0 0 -0
0 -0 0 -180 0 -180 0 -0 0.809897 -135.059 0 0 0 -0 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.148392 -167.915 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.826025 -134.822 0 180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.00428707 6.23709 0 0 0 180 0 180 0 0
0 -180 0 -0 0 0 0 0 0.00572996 -94.639 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 -180 0 -0 0.00426629 6.43691 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00564423 -95.5292 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.162026 -168.095 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -180 0 -0 0.811046 -135.042 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.15129 -167.961 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.822839 -134.869 0 180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.00741736 6.27991 0 0 0 180 0 180 0 0
0 -180 0 -0 0 0 0 0 0.00989143 -94.8371 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00739662 6.39518 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00980577 -95.3509 0 180 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.159163 -168.064 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 -0 0.81419 -134.996 0 0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 -0 0 -180 0 0 0 0 0.155235 -168.016 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.818504 -134.933 0 180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.00855261 6.33782 0 0 0 180 0 180 0 0
0 -180 0 -0 0 0 0 0 0.0113712 -95.0989 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00855261 6.33782 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0113712 -95.0989 0 180 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.155235 -168.016 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.818504 -134.933 0 0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.154277 -171.008 0 0 0 -0 0 -180 0 0
0 -0 0 -0 0 180 0 180 0.832619 -147.871 0 180 0 -0 0 -0 0 180
0 -0 0 -0 0 -180 0 0 3.7988e-15 64.4131 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 180 3.53208e-14 120.899 0 -0 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 1.19019e-14 141.865 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 1.25052e-13 117.624 0 -180 0 0 0 180 0 -180
0 -0 0 0 0 0 0 -180 0.184392 -170.931 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.800693 -148.291 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.156317 -171.014 0 0 0 -0 0 -180 0 0
0 -0 0 -0 0 180 0 180 0.830448 -147.899 0 180 0 -0 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.00811043 3.09323 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 0.0104473 -108.653 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.00804696 3.69988 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0101805 -110.245 0 180 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.182403 -170.947 0 -180 0 -0 0 0 0 0
0 -0 0 180 0 -180 0 -0 0.802799 -148.264 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.161878 -171.021 0 0 0 -0 0 -180 0 0
0 -0 0 -0 0 180 0 180 0.824542 -147.977 0 180 0 -0 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0140211 3.22705 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 0.0179872 -109.022 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0139582 3.57612 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0177212 -109.94 0 180 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.176945 -170.982 0 -180 0 0 0 0 0 0
0 -0 0 180 0 -0 0 -0 0.808578 -148.188 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.169437 -171.012 0 0 0 -0 0 -180 0 0
0 -0 0 -0 0 -180 0 180 0.816528 -148.083 0 180 0 -0 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0161521 3.40412 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0206105 -109.497 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0161521 3.40412 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0206105 -109.497 0 180 0 0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.169437 -171.012 0 -180 0 0 0 0 0 0
0 -0 0 180 0 -0 0 -0 0.816528 -148.083 0 -0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.15535 -177.195 0 0 0 -0 0 -180 0 0
0 -0 0 -0 0 180 0 180 0.84108 -164.176 0 180 0 -0 0 -0 0 180
0 -0 0 -0 0 -180 0 -0 3.22517e-14 147.21 0 -0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 3.80698e-14 -70.6052 0 -180 0 0 0 180 0 180
0 -0 0 -180 0 -180 0 180 3.60326e-14 -135.754 0 180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 5.6218e-14 -56.4092 0 180 0 0 0 180 0 -180
0 -0 0 0 0 0 0 -180 0.206034 -176.018 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.78903 -164.73 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.158779 -177.13 0 0 0 -0 0 -180 0 0
0 -0 0 -0 0 180 0 180 0.837523 -164.214 0 180 0 -0 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0132324 -1.43184 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 0.0167192 -126.133 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0131297 -0.0763661 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0160887 -128.705 0 180 0 0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.202689 -176.115 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.792445 -164.694 0 -0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.16813 -176.943 0 0 0 -0 0 -180 0 0
0 -0 0 -0 0 180 0 180 0.827857 -164.317 0 180 0 -0 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0228675 -1.11801 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0286864 -126.761 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0227679 -0.342794 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0280607 -128.243 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.1935 -176.362 0 -180 0 0 0 0 0 0
0 -0 0 180 0 -180 0 -0 0.80183 -164.595 0 -0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.180854 -176.667 0 0 0 -0 0 -180 0 0
0 -0 0 -0 0 180 0 180 0.814774 -164.457 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0263406 -0.718595 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0327408 -127.542 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0263406 -0.718595 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0327408 -127.542 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.180854 -176.667 0 -180 0 0 0 0 0 0
0 -0 0 180 0 -180 0 -0 0.814774 -164.457 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.143987 173.645 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.853888 176.579 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 180 4.31352e-14 -92.9116 0 -0 0 180 0 180 0 0
0 -180 0 -180 0 -0 0 0 4.82022e-13 -94.4343 0 0 0 0 0 0 0 180
0 -0 0 -180 0 -180 0 180 1.07553e-14 -174.72 0 -0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 0 3.12274e-13 -91.638 0 -180 0 0 0 180 0 180
0 -0 0 0 0 0 0 -180 0.221143 177.43 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.775919 176.016 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.149142 173.927 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.848548 176.539 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0191175 -6.38848 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.0245558 -146.29 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0191474 -3.99344 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0232948 -150.272 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.215989 177.171 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.781028 176.048 0 -0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.163245 174.657 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.834052 176.43 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0330869 -5.78943 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.0419403 -147.319 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0331264 -4.43821 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0406994 -149.608 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.201868 176.492 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.795074 176.142 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.182549 175.588 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.814453 176.283 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0382115 -5.07622 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.047645 -148.552 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0382115 -5.07622 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.047645 -148.552 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.182549 175.588 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.814453 176.283 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.11585 162.367 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.871802 154.727 0 180 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 180 1.77615e-14 89.8138 0 -0 0 180 0 180 0 0
0 -180 0 -180 0 -0 0 0 1.96492e-14 34.5432 0 -180 0 0 0 0 0 180
0 -0 0 -180 0 -180 0 -0 5.66e-14 160.507 0 -0 0 180 0 0 0 0
0 180 0 -0 0 -0 0 0 8.90032e-14 -112.963 0 -180 0 -0 0 180 0 180
0 -0 0 0 0 0 0 -180 0.223342 171.32 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 180 0 -0 0.762416 154.339 0 -0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.122794 163.255 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.864315 154.69 0 180 0 -180 0 -0 0 0
