0 -0 0 -0 0 180 0 180 0.991901 39.4792 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0.00300019 59.1001 0.283281 -172.173 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.323112 -144.163 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.013628 -160.717 0.283165 -172.184 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.322693 -144.157 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0206619 -147.416 0.330096 2.65313 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.36396 38.5013 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.167945 -2.33544 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.17797 38.8955 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0 180 0.327294 -172.221 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -180 0.372679 -144.144 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.327294 -172.221 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.372679 -144.144 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.167945 -2.33544 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.17797 38.8955 0 -0 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.0951161 -159.406 0.99494 136.036 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 4.1368e-13 107.495 4.21455e-13 -81.4461 0 -0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 0 0 -180 0 0 0 0 0 -180 0 0
0 180 0 180 0 -0 3.73666e-12 -62.067 2.30615e-12 141.857 0 180 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0 0 0 0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0487295 -129.905 0.998935 -23.3425 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 -180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.0668586 -166.691 0.867459 134.427 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0273859 6.4882 0.491205 146.423 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0272216 -173.318 0.49104 146.375 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0348224 -128.961 0.870017 -21.8297 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.0225729 -172.916 0.522407 126.196 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0232023 -16.2289 0.851823 146.317 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0231422 171.907 0.851471 146.298 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 180 0.0175186 -125.868 0.523072 -13.7238 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -180 0.179648 56.2488 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 180 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.983731 146.249 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -0 0 0 0 -180 0 0
0 0 0 0 0 -180 0 -180 0.983731 146.249 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 -0 0 0
0 0 0 -180 0 0 0 0 0.179648 56.2488 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.174018 27.1863 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.815925 103.175 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 1.18446e-13 -139.119 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 2.53296e-13 14.4432 0 180 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 1.87852e-13 -125.717 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 0 2.17887e-13 18.7384 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.174018 27.1863 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815925 103.175 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.174018 27.1863 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.815925 103.175 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 1.18446e-13 -139.119 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 2.53296e-13 14.4432 0 180 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 1.87852e-13 -125.717 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 0 2.17887e-13 18.7384 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.174018 27.1863 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815925 103.175 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.174018 27.1863 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.815925 103.175 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 1.18446e-13 -139.119 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 2.53296e-13 14.4432 0 180 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 1.87852e-13 -125.717 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 0 2.17887e-13 18.7384 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.174018 27.1863 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815925 103.175 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.174018 27.1863 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.815925 103.175 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 1.18446e-13 -139.119 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 2.53296e-13 14.4432 0 180 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 1.87852e-13 -125.717 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 0 2.17887e-13 18.7384 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.174018 27.1863 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815925 103.175 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.17314 26.3982 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.816877 102.796 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 180 2.6362e-13 -137.14 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 0 4.20414e-13 19.9812 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.57315e-13 -121.166 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 4.27069e-13 13.53 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.174863 26.3998 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814977 102.793 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.173255 26.3983 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.81675 102.796 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000431511 -153.515 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.000475191 104.084 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000431505 -153.514 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000475188 104.084 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.174747 26.3997 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815105 102.793 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.173571 26.3986 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.816402 102.795 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000747397 -153.514 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.000823054 104.084 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000747391 -153.514 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000823051 104.084 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.174432 26.3994 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815452 102.794 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.174001 26.399 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.815927 102.795 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000863016 -153.514 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.000950379 104.084 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000863016 -153.514 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000950379 104.084 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.174001 26.399 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815927 102.795 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.170487 24.0409 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.819771 101.661 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 180 7.07076e-15 132.6 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 0 3.45994e-14 -18.908 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 6.49268e-14 -139.222 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 3.67178e-14 121.255 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.177429 24.0449 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.812103 101.649 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.170952 24.0411 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.819257 101.66 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00173891 -155.937 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0019179 102.97 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00173882 -155.935 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00191785 102.968 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.176964 24.0446 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.812617 101.65 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.172223 24.0419 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.817854 101.658 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00301185 -155.937 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00332188 102.969 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00301176 -155.935 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00332183 102.968 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.175694 24.0439 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.81402 101.652 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.173958 24.0429 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.815937 101.655 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00347773 -155.936 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.00383575 102.969 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00347773 -155.936 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.00383575 102.969 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.173958 24.0429 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.815937 101.655 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.165999 20.1369 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.824717 99.7799 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 180 1.13092e-13 -131.196 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 1.378e-13 14.1186 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 9.01915e-14 -147.175 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 1.23875e-13 15.0323 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.181816 20.1351 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.807203 99.753 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.167059 20.1367 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.823543 99.7782 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00396219 -159.962 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00438082 101.125 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00396173 -159.957 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00438058 101.121 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.180757 20.1352 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.808376 99.7548 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.169954 20.1363 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.820338 99.7733 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00686257 -159.961 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00758771 101.124 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00686211 -159.958 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.00758747 101.121 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.177863 20.1354 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.811581 99.7598 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.173908 20.1358 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.81596 99.7666 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00792395 -159.959 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0087614 101.122 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00792395 -159.959 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0087614 101.122 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.173908 20.1358 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.81596 99.7666 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.159563 14.7273 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.831911 97.1706 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -0 3.30117e-13 41.8521 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 180 4.15262e-13 -168.247 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 3.3898e-13 40.1015 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 4.23916e-13 -163.317 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.188196 14.6938 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.800106 97.1192 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.161481 14.7246 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.82978 97.1672 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00717296 -165.567 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00795625 98.5656 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00717147 -165.56 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00795545 98.5589 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.186279 14.6956 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.802236 97.1227 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.166723 14.7176 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.823959 97.158 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0124235 -165.566 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0137803 98.5636 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.012422 -165.561 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0137795 98.5598 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.18104 14.7009 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.808056 97.1323 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.173882 14.7088 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.816008 97.1452 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0143446 -165.563 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0159117 98.5614 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0143446 -165.563 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0159117 98.5614 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.173882 14.7088 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.816008 97.1452 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.150997 7.87815 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.841655 93.8566 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 180 1.88469e-13 39.4144 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 2.09383e-13 -172.16 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.01599e-13 39.6101 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.67557e-13 -162.644 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.196829 7.75452 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.790556 93.7687 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.154068 7.86738 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.838231 93.8509 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0114827 -172.723 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0127833 95.3164 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0114789 -172.712 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0127812 95.3061 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.193761 7.76082 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.793979 93.7749 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.162458 7.84016 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.828879 93.8353 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0198876 -172.72 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0221406 95.3128 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0198838 -172.714 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0221385 95.3069 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.185376 7.77921 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.803329 93.7915 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.173919 7.80751 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.816104 93.8137 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0229623 -172.716 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0255646 95.3091 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0229623 -172.716 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0255646 95.3091 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.173919 7.80751 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.816104 93.8137 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.140019 -0.307357 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.85438 89.8688 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 1.41864e-14 112.34 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 1.54133e-14 21.3129 0 180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 4.44555e-14 -16.3972 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 3.55149e-14 -141.029 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.208085 -0.637367 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.778202 89.7281 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.14458 -0.339555 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.849276 89.86 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0170558 178.619 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0190591 91.4061 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0170477 178.633 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0190545 91.3915 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.203529 -0.622391 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.783304 89.7381 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.157041 -0.417724 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.835333 89.8354 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0295398 178.623 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0330096 91.3999 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0295319 178.631 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0330051 91.3916 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.191078 -0.577701 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.797243 89.7652 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.174062 -0.505848 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.816287 89.8009 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0341058 178.628 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0381137 91.3943 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0341058 178.628 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0381137 91.3943 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.174062 -0.505848 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.816287 89.8009 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.1262 -9.66426 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.870694 85.2454 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 5.14083e-14 17.5718 0 180 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 0 4.932e-14 -172.263 0 180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 2.7921e-14 14.6819 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 7.60418e-14 159.617 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.222467 -10.4236 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.762572 85.0291 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=15
