0 0 0 -0 0 0 0 0 1.32491 -31.232 0 180 0 -0 0 -0 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 -0 0.150483 -68.4072 0 0 0 -0 0 180 0 0
0 0 0 180 0 -0 0 0 1.1677 -33.5111 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 -180 0 -180 0.356242 113.201 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.370055 141.494 0 -0 0 -180 0 -180 0 -180
0 -0 0 -180 0 180 0 -180 0.356242 113.201 0 0 0 -180 0 0 0 0
0 -0 0 180 0 -180 0 0 0.370055 141.494 0 -180 0 180 0 -0 0 -180
0 -0 0 -0 0 -0 0 -180 0.150483 -68.4072 0 180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 1.1677 -33.5111 0 180 0 -0 0 -0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 0 0.185999 37.6642 0.980512 5.02407 0 0 0 -0 0 180 0 0
0 -0 0 180 0 -180 0 180 0 0 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 -180 3.21013e-12 120.167 3.86359e-12 -128.387 0 0 0 180 0 0 0 0
0 -0 0 -0 0 -0 0 -180 0 -0 0 -0 0 180 0 180 0 180
0 0 0 -180 0 180 1.88607e-12 129.41 1.17398e-12 -94.6948 0 -180 0 -180 0 0 0 -0
0 -180 0 0 0 180 0 -180 0 -180 0 180 0 0 0 -180 0 -0
0 0 0 0 0 -0 0.814015 51.0889 0.637236 -131.625 0 -180 0 0 0 0 0 -0
0 -180 0 -180 0 -0 0 180 0 -0 0 0 0 -180 0 -180 0 -0
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 0 0.202882 -14.0666 0.834355 5.15938 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 0 0 -0 0 -180 0 -0 0 180 0 180
0 -0 0 -180 0 -180 0.440897 -109.787 0.379025 15.1014 0 0 0 180 0 0 0 0
0 0 0 0 0 0 0 180 0 0 0 -180 0 180 0 180 0 180
0 0 0 -180 0 0 0.236967 -28.3388 0.399931 19.3581 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 180 0 0 0 180 0 0 0 -180 0 -180
0 -0 0 180 0 -180 0.510021 11.7881 0.744745 -134.791 0 -180 0 0 0 0 0 0
0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0.111374 110.656 0.489546 2.82906 0 0 0 -0 0 180 0 0
0 0 0 -180 0 -180 0 -0 0 -0 0 -180 0 -0 0 180 0 180
0 -0 0 -0 0 -180 0.405236 171.754 0.823634 22.5468 0 0 0 180 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 -180 0 180 0 180 0 -180
0 0 0 -180 0 0 0.276253 67.9952 0.798849 21.6299 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -0 0 0 0 180 0 180 0 -0 0 -180
0 0 0 0 0 -180 0.501314 49.2107 0.405824 -141.212 0 -180 0 180 0 0 0 0
0 0 0 -0 0 -0 0 0 0 -0 0 180 0 -0 0 -180 0 -180
inside=0 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 180 0.12256 -70.3869 0 0 0 -180 0 -0 0 0
0 0 0 180 0 -180 0 -0 0 -0 0 -180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.992461 19.6131 0 0 0 0 0 0 0 0
0 -0 0 0 0 0 0 -180 0 0 0 -180 0 180 0 180 0 -180
0 0 0 180 0 0 0 -0 0.992461 19.6131 0 0 0 -180 0 0 0 0
0 -0 0 -180 0 180 0 0 0 0 0 180 0 0 0 -180 0 -180
0 -0 0 180 0 -180 0 -180 0.12256 -70.3869 0 -0 0 0 0 0 0 0
0 0 0 -0 0 -0 0 180 0 -0 0 180 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 0 0 0 0.161556 -177.227 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.817682 72.4377 0 0 0 0 0 -180 0 0
0 0 0 180 0 -180 0 -0 3.28527e-13 -154.331 0 -0 0 -180 0 180 0 0
0 0 0 -0 0 -180 0 -0 1.17356e-12 6.07106 0 180 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 180 5.01474e-13 -168.888 0 180 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 -0 1.44138e-12 7.29695 0 -0 0 -180 0 -180 0 0
0 0 0 0 0 0 0 -180 0.161556 -177.227 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.817682 72.4377 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 0 0 -180 0 0 0 0 0.161556 -177.227 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.817682 72.4377 0 0 0 0 0 -180 0 0
0 0 0 180 0 -180 0 -0 3.28527e-13 -154.331 0 -0 0 -180 0 180 0 0
0 0 0 -0 0 -180 0 -0 1.17356e-12 6.07106 0 180 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 180 5.01474e-13 -168.888 0 180 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 -0 1.44138e-12 7.29695 0 -0 0 -180 0 -180 0 0
0 0 0 0 0 0 0 -180 0.161556 -177.227 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.817682 72.4377 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 0 0 -180 0 0 0 0 0.161556 -177.227 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.817682 72.4377 0 0 0 0 0 -180 0 0
0 0 0 180 0 -180 0 -0 3.28527e-13 -154.331 0 -0 0 -180 0 180 0 0
0 0 0 -0 0 -180 0 -0 1.17356e-12 6.07106 0 180 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 180 5.01474e-13 -168.888 0 180 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 -0 1.44138e-12 7.29695 0 -0 0 -180 0 -180 0 0
0 0 0 0 0 0 0 -180 0.161556 -177.227 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.817682 72.4377 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.161556 -177.227 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.817682 72.4377 0 0 0 0 0 -180 0 0
0 0 0 180 0 -180 0 -0 3.28527e-13 -154.331 0 -0 0 -180 0 180 0 0
0 0 0 -0 0 -180 0 -0 1.17356e-12 6.07106 0 180 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 180 5.01474e-13 -168.888 0 180 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 -0 1.44138e-12 7.29695 0 -0 0 -180 0 -180 0 0
0 0 0 0 0 0 0 -180 0.161556 -177.227 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.817682 72.4377 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.160919 -177.127 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.818594 71.628 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 7.61522e-14 49.2705 0 180 0 -180 0 180 0 0
0 0 0 180 0 -180 0 -180 4.4671e-13 -15.1257 0 -0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 180 7.5278e-14 -129.253 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 2.38591e-13 -26.3083 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.162707 -177.138 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.8167 71.6266 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.161039 -177.128 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.818468 71.6279 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.000451605 1.78451 0 0 0 -180 0 180 0 0
0 0 0 180 0 -180 0 -180 0.000482484 82.3092 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.000451576 1.78522 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.000482372 82.2599 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.162588 -177.137 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.816827 71.6266 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.161366 -177.13 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.818121 71.6276 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.000782191 1.78466 0 0 0 -180 0 180 0 0
0 0 0 180 0 -180 0 -180 0.000835645 82.2987 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.000782162 1.78507 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.000835534 82.2702 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.16226 -177.135 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.817174 71.6269 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.161813 -177.132 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.817647 71.6272 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00090318 1.78487 0 0 0 -180 0 180 0 0
0 0 0 180 0 -180 0 -180 0.000964856 82.2844 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.00090318 1.78487 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.000964856 82.2844 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.161813 -177.132 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.817647 71.6272 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 -0 0 -180 0 0 0 0 0.159013 -176.844 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.821365 69.2153 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 180 5.89677e-14 -72.2022 0 -0 0 -180 0 180 0 0
0 0 0 180 0 -180 0 0 3.14365e-14 163.183 0 180 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 180 1.40674e-13 -146.882 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 1.48215e-13 107.637 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.166236 -176.89 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.813715 69.2099 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 0 0 -180 0 0 0 0 0.159498 -176.847 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.820853 69.2148 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00182985 1.90302 0 0 0 -180 0 180 0 0
0 0 0 180 0 -180 0 -180 0.00195034 79.9472 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.00182923 1.90809 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00194849 79.7497 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.165752 -176.887 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.814227 69.2101 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.160821 -176.856 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.819452 69.2137 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00316915 1.90413 0 0 0 -180 0 180 0 0
0 0 0 180 0 -180 0 -180 0.00337739 79.904 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.00316853 1.90706 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00337554 79.79 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.164432 -176.879 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.815627 69.2109 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.162627 -176.867 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.817539 69.2122 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00365905 1.90562 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00389879 79.8462 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.00365905 1.90562 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00389879 79.8462 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.162627 -176.867 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.817539 69.2122 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.155824 -176.436 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.826104 65.2495 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 180 3.76799e-14 149.808 0 180 0 -180 0 180 0 0
0 0 0 180 0 -180 0 -0 1.52593e-13 -24.6973 0 180 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 180 1.31732e-13 174.753 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 1.45529e-13 -20.7909 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.172342 -176.544 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.808603 65.2388 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.156933 -176.444 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.824931 65.2483 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00420833 2.05429 0 0 0 -180 0 180 0 0
0 0 0 180 0 -180 0 -180 0.00446676 76.0549 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.00420379 2.07603 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00445683 75.6103 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.171239 -176.538 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.809774 65.2389 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.159963 -176.465 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.821725 65.2454 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00728714 2.0592 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00773277 75.9532 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.00728263 2.07178 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00772286 75.6969 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.168223 -176.519 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.812975 65.2399 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 -0 0 -180 0 0 0 0 0.164097 -176.493 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.817349 65.2421 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00841173 2.06565 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00892318 75.8212 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.00841173 2.06565 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00892318 75.8212 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.164097 -176.493 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.817349 65.2421 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.15123 -176.011 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.833016 59.814 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -0 2.16904e-14 41.688 0 180 0 -180 0 180 0 0
0 0 0 180 0 -180 0 180 5.34605e-14 129.442 0 -0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 6.03851e-14 -60.5386 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 1.54429e-13 153.09 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.18131 -176.196 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.80116 59.7997 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.153257 -176.027 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.830878 59.8115 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00771903 2.16844 0 0 0 -180 0 180 0 0
0 0 0 180 0 -180 0 -180 0.00814327 70.6996 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.00769891 2.23889 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00810951 69.9095 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.179311 -176.187 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.803289 59.7988 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.158788 -176.067 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.825039 59.8056 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0133607 2.1849 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0140907 70.5073 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.013341 2.22561 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0140572 70.053 0 -0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.173835 -176.158 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.809111 59.7978 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.166325 -176.116 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.817071 59.8001 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0154154 2.20607 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0162504 70.2681 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.0154154 2.20607 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0162504 70.2681 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.166325 -176.116 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.817071 59.8001 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.14488 -175.732 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.842434 53.0252 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 180 1.93958e-14 -162.648 0 180 0 180 0 180 0 0
0 0 0 180 0 -180 0 -180 9.47689e-14 -29.4933 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 5.60946e-15 170.849 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 5.0103e-14 -34.9793 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.193433 -175.954 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.791101 53.0173 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.148167 -175.757 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.838983 53.0209 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0125611 2.15333 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0131475 63.9798 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.0124955 2.3404 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0130582 62.7461 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.190234 -175.947 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.794525 53.0125 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.15713 -175.816 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.829564 53.0111 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0217247 2.19896 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0227332 63.6545 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.0216616 2.30633 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0226456 62.9494 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.181439 -175.923 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.803893 53.0045 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.169325 -175.878 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.816717 53.0035 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0250455 2.25564 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0261965 63.2721 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 180 0 -0 0.0250455 2.25564 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0261965 63.2721 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.169325 -175.878 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 -180 0.816717 53.0035 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.136068 -175.804 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 0 0.854855 45.0325 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 180 6.89341e-15 11.9237 0 -0 0 180 0 180 0 0
0 0 0 180 0 180 0 -0 6.39404e-14 132.29 0 0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 180 1.09443e-14 -57.864 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 6.57574e-15 17.6026 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.20892 -175.9 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.778061 45.0577 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.141027 -175.834 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 0 0.849682 45.0261 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0190038 1.91076 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0197116 56.0344 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.0188323 2.3366 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0195106 54.2569 0 -0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.204191 -175.914 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.783166 45.0426 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.154548 -175.896 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 0 0.835569 45.0124 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0328243 2.02035 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.034047 55.5162 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 180 0 -0 0.0326655 2.261 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0338544 54.5115 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.191092 -175.938 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.797154 45.0162 0 -180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.172917 -175.937 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 0.816332 45.0049 0 -0 0 180 0 -180 0 -0
0 0 0 -0 0 -180 0 -180 0.0377989 2.14945 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0391937 54.9508 0 -0 0 -180 0 -0 0 0
0 0 0 -180 0 180 0 -0 0.0377989 2.14945 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0391937 54.9508 0 -0 0 -180 0 -0 0 0
0 -0 0 0 0 -0 0 -180 0.172917 -175.937 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 180 0.816332 45.0049 0 -180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.123673 -176.47 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 0 0.870974 36.018 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 180 1.27177e-14 -85.4871 0 -0 0 180 0 180 0 0
0 0 0 180 0 180 0 -180 1.54854e-14 -77.6124 0 180 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 3.27569e-14 51.0232 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 4.67964e-14 -26.9195 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.227825 -176.042 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.761604 36.1356 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.1308 -176.485 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 0 0.863588 36.0092 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0273815 1.35962 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0281399 47.0612 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.0270027 2.21896 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.027738 44.6271 0 -0 0 -180 0 -0 0 0
0 -0 0 0 0 -0 0 -180 0.221234 -176.119 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.768833 36.0957 0 -180 0 0 0 -0 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.150251 -176.487 0 0 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 0 0.843448 35.9929 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0471984 1.59588 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0485321 46.2577 0 -0 0 -180 0 -0 0 -0
