0 180 0 180 0 -180 0.0376796 -124.221 0.13509 -11.0768 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.02827 73.7958 0 0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0.0137303 142.518 0.123693 -149.022 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.387014 -117.446 0 0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.0456553 -147.255 0.122198 -149.184 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 0.38288 -117.113 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.0742681 -139.057 0.25304 9.60512 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.46475 70.8247 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.190391 1.96648 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.24719 71.7969 0 0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0 180 0.145527 -149.802 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.44195 -117.238 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -180 0.145527 -149.802 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 0.44195 -117.238 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.190391 1.96648 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.24719 71.7969 0 -0 0 -180 0 0 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -0 0.458592 -126.137 0.874854 -176.29 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 1.66799e-13 -93.3764 3.73388e-13 -83.0818 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -180 0 -180 0 180 0 180 0 -0 0 180
0 -180 0 -180 0 -0 1.9633e-12 165.996 4.21415e-12 -173.228 0 0 0 0 0 0 0 180
0 180 0 180 0 -0 0 0 0 0 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0.214869 -118.012 0.97909 -7.50792 0 180 0 -180 0 0 0 180
0 180 0 -0 0 180 0 -180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0.318389 -137.67 0.793664 -176.623 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 0 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0.118468 40.3957 0.479309 178.673 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0.121939 -148.488 0.477076 177.845 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.138524 -122.862 0.859916 -9.23747 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.104438 -153.373 0.481328 -174.393 0 0 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 0 0 0 0 -0 0 -180 0 -180 0 0
0 180 0 -180 0 0 0.091915 17.8389 0.85814 176.477 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0967451 -171.876 0.852655 176.171 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0483456 -130.472 0.502472 -14.3973 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 180 0 -180 0 -0 0.0767759 -94.7777 0 0 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 0 0 0 0 -0 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 0 0.997048 175.222 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0 180 0 -0 0 0 0 -180 0 180
0 180 0 0 0 -0 0 -180 0.997048 175.222 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 0 0 -0 0 180 0 180 0.0767759 -94.7777 0 180 0 -180 0 0 0 -0
0 -0 0 0 0 -180 0 -0 0 0 0 -180 0 180 0 -0 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.181506 143.059 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814804 160.087 0 180 0 -0 0 -0 0 -0
0 -180 0 0 0 0 0 180 6.01916e-13 -168.206 0 180 0 0 0 0 0 -180
0 -0 0 0 0 180 0 -0 9.09477e-13 5.05362 0 -0 0 180 0 0 0 -0
0 -180 0 -0 0 0 0 -180 5.84273e-13 -95.6358 0 -180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 -0 4.49549e-13 -179.682 0 0 0 180 0 -0 0 -0
0 -180 0 0 0 -180 0 -180 0.181506 143.059 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814804 160.087 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.181506 143.059 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814804 160.087 0 180 0 -0 0 -0 0 -0
0 -180 0 0 0 0 0 180 6.01916e-13 -168.206 0 180 0 0 0 0 0 -180
0 -0 0 0 0 180 0 -0 9.09477e-13 5.05362 0 -0 0 180 0 0 0 -0
0 -180 0 -0 0 0 0 -180 5.84273e-13 -95.6358 0 -180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 -0 4.49549e-13 -179.682 0 0 0 180 0 -0 0 -0
0 -180 0 0 0 -180 0 -180 0.181506 143.059 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814804 160.087 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.181506 143.059 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814804 160.087 0 180 0 -0 0 -0 0 -0
0 -180 0 0 0 0 0 180 6.01916e-13 -168.206 0 180 0 0 0 0 0 -180
0 -0 0 0 0 180 0 -0 9.09477e-13 5.05362 0 -0 0 180 0 0 0 -0
0 -180 0 -0 0 0 0 -180 5.84273e-13 -95.6358 0 -180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 -0 4.49549e-13 -179.682 0 0 0 180 0 -0 0 -0
0 -180 0 0 0 -180 0 -180 0.181506 143.059 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814804 160.087 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.181506 143.059 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814804 160.087 0 180 0 -0 0 -0 0 -0
0 -180 0 0 0 0 0 180 6.01916e-13 -168.206 0 180 0 0 0 0 0 -180
0 -0 0 0 0 180 0 -0 9.09477e-13 5.05362 0 -0 0 180 0 0 0 -0
0 -180 0 -0 0 0 0 -180 5.84273e-13 -95.6358 0 -180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 -0 4.49549e-13 -179.682 0 0 0 180 0 -0 0 -0
0 -180 0 0 0 -180 0 -180 0.181506 143.059 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814804 160.087 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.180408 142.031 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815795 159.548 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 1.72184e-13 -139.621 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 5.55304e-13 -110.901 0 -0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 5.35927e-14 -109.665 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 6.37984e-13 -111.943 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.182224 142.088 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.813872 159.539 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.180529 142.035 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815666 159.547 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000456654 -34.2288 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.000483212 165.066 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000456651 -34.2159 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000483179 165.059 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.182102 142.085 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814001 159.539 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.180862 142.046 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815314 159.546 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000790947 -34.226 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.000836936 165.064 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000790943 -34.2186 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000836903 165.06 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.18177 142.074 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814353 159.541 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.181316 142.06 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814833 159.543 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000913305 -34.2223 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.000966391 165.062 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000913305 -34.2223 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000966391 165.062 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.181316 142.06 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814833 159.543 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.177085 138.94 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818802 157.934 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 2.35934e-14 5.69068 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 5.71515e-14 84.618 0 -0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 2.0677e-13 -133.975 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 1.68376e-13 46.7796 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.184355 139.183 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.811052 157.899 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.177572 138.956 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818283 157.932 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00182933 -36.9143 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00194762 163.361 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00182926 -36.862 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00194708 163.335 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183868 139.167 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.811571 157.902 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.178903 139.002 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.816865 157.925 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00316848 -36.9032 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00337318 163.355 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0031684 -36.8731 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00337264 163.34 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.182538 139.123 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.812989 157.908 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.18072 139.063 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814927 157.917 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0036586 -36.8882 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0038947 163.347 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0036586 -36.8882 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0038947 163.347 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.18072 139.063 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814927 157.917 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.171471 133.754 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.823933 155.262 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 1.94951e-13 170.186 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 0 2.53425e-13 -97.7451 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 2.45086e-14 -145.401 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 4.04108e-13 -111.506 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.187825 134.36 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.806276 155.186 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.172567 133.797 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.82275 155.257 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00412183 -41.3847 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00443775 160.55 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00412134 -41.264 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00443497 160.493 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.18673 134.322 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.807458 155.191 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.175561 133.913 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.819518 155.243 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00713917 -41.3594 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00768536 160.536 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00713868 -41.2898 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00768259 160.503 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183738 134.216 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810689 155.205 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.17965 134.067 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815103 155.224 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0082434 -41.3247 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00887268 160.518 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0082434 -41.3247 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00887268 160.518 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.17965 134.067 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815103 155.224 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.163515 126.414 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.831366 151.559 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 1.05071e-13 175.41 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 180 4.1274e-13 61.4811 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 5.8465e-14 21.345 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 2.74426e-13 114.207 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.192502 127.645 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.799425 151.427 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.165457 126.506 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.829225 151.55 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00732594 -47.6396 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00802884 156.683 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00732377 -47.4172 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00801982 156.581 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.190562 127.571 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.801564 151.436 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.170764 126.751 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.823378 151.526 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.012689 -47.5933 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0139029 156.655 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0126868 -47.4654 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.013894 156.596 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.18526 127.363 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.807408 151.46 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.178013 127.066 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815392 151.493 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0146512 -47.5298 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0160484 156.622 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0146512 -47.5298 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0160484 156.622 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.178013 127.066 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815392 151.493 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.153274 116.813 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.841356 146.864 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 5.67722e-14 -173.461 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 180 9.84926e-14 -132.003 0 -180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 1.77656e-13 -26.3928 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 1.4152e-13 -155.162 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.198191 119.059 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.790335 146.663 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.156281 116.996 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.837936 146.85 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0113995 -55.695 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0128297 151.831 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.011392 -55.3303 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0128067 151.67 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.195187 118.932 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.79375 146.676 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.164502 117.465 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.828594 146.813 0 180 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0197454 -55.6199 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0222126 151.779 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0197381 -55.4113 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0221901 151.687 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186973 118.573 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.803082 146.713 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.175739 118.047 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815836 146.763 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0227979 -55.5171 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0256357 151.725 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0227979 -55.5171 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0256357 151.725 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.175739 118.047 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815836 146.763 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 0 0.14105 104.789 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.854253 141.233 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 2.50923e-13 4.4289 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 1.38101e-13 -59.755 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 6.7646e-14 -89.3049 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 1.37502e-13 83.1031 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.204627 108.609 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.778782 140.946 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 0 0.145294 105.134 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.849193 141.213 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0162362 -65.6018 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0189899 146.09 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0162145 -65.0426 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0189391 145.857 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.200382 108.411 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.783831 140.964 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 0 0.156918 105.985 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.83537 141.159 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0281267 -65.4881 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0328705 146.001 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0281058 -65.1716 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0328219 145.869 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.188754 107.842 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.797632 141.015 0 -0 0 -180 0 0 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 0 0.172835 106.982 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.816496 141.086 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.032473 -65.3334 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0379269 145.917 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 -0 0 -0 0.032473 -65.3334 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0379269 145.917 0 0 0 0 0 0 0 -0
0 180 0 0 0 180 0 -180 0.172835 106.982 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.816496 141.086 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.12756 90.137 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.870542 134.741 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 9.3337e-14 -148.979 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 0 1.87016e-13 -160.478 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 9.01215e-14 114.124 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 4.3301e-14 -140.79 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.211484 96.2759 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.764481 134.337 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=15
