0 -0 0 0 0 -0 0 -180 0.211598 -179.763 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 -180 0.787198 68.0063 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 -0 0.18355 -179.708 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.814999 67.9929 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0553083 0.197828 0 0 0 180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0554674 68.4021 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.0553083 0.197828 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0554674 68.4021 0 -0 0 -180 0 0 0 0
0 -0 0 -0 0 -0 0 -180 0.18355 -179.708 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.814999 67.9929 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 180 0 0 0 -0 0.106642 -179.383 0 0 0 -0 0 180 0 0
0 180 0 -180 0 0 0 0 0.891664 66.3734 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -0 7.0862e-14 143.242 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -0 2.34124e-14 145.594 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 0 9.65746e-14 -82.0609 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 5.09533e-14 128.725 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.26058 -179.871 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.739096 66.4527 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 -0 0.116841 -179.461 0 0 0 -0 0 180 0 0
0 180 0 -180 0 0 0 0 0.881471 66.3709 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0378044 0.293229 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0380494 67 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0380407 0.117395 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0380592 66.6795 0 -0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.250022 -179.844 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.749381 66.4309 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 -0 0.144784 -179.596 0 0 0 -0 0 180 0 0
0 180 0 -180 0 0 0 0 0.853608 66.3699 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0656236 0.237614 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0658989 66.8607 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 180 0 -180 0.0658256 0.149998 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0659102 66.7019 0 -0 0 -180 0 0 0 0
0 -0 0 -0 0 -0 0 -180 0.221571 -179.784 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 -180 0.777376 66.3976 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 -0 0.183081 -179.705 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.815518 66.3773 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0759107 0.188976 0 0 0 180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0760971 66.7587 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.0759107 0.188976 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0760971 66.7587 0 -0 0 -180 0 0 0 0
0 -0 0 -0 0 -0 0 -180 0.183081 -179.705 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.815518 66.3773 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 0 0 -0 0.0800012 -178.759 0 0 0 -0 0 180 0 0
0 180 0 -180 0 0 0.00722609 -9.83819 0.918107 64.6882 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -0 6.67507e-14 49.1961 0 -180 0 180 0 0 0 0
0 0 0 180 0 -180 3.27208e-13 -29.7264 4.29814e-14 38.0088 0 -180 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 180 2.8144e-13 21.1469 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 6.8273e-13 -105.617 2.86728e-13 158.653 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.287836 -179.826 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0.102111 -129.594 0.7128 64.8627 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 0 0 -0 0.0936684 -179.226 0 0 0 -0 0 180 0 0
0 180 0 -180 0 0 0 0 0.904708 64.6696 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.050554 0.352185 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0509777 65.417 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 180 0 -180 0.0510066 0.0657135 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0509816 64.938 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.272288 -179.918 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 -180 0.727729 64.7732 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 -0 0.131002 -179.529 0 0 0 -0 0 180 0 0
0 180 0 -180 0 0 0 0 0.867405 64.6611 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0878924 0.246258 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0882649 65.1569 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.0882218 0.124847 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0882801 64.9543 0 -0 0 -180 0 0 0 0
0 -0 0 -0 0 -0 0 -180 0.233821 -179.813 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 -180 0.765313 64.6997 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 -0 0.182251 -179.702 0 0 0 -0 0 180 0 0
0 180 0 -180 0 0 0 0 0.816401 64.669 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.101716 0.177377 0 0 0 180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.101921 65.0198 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.101716 0.177377 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.101921 65.0198 0 -0 0 -180 0 0 0 0
0 -0 0 -0 0 -0 0 -180 0.182251 -179.702 0 180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.816401 64.669 0 -180 0 0 0 0 0 0
