0 -180 0 0 0 -180 0 -180 0.777814 96.8095 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.0910415 16.1953 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.867682 97.0974 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0058004 -154.128 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0245151 104.02 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00534223 -149.421 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0242661 103.173 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.104665 20.3393 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.784243 96.8194 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.0941579 17.122 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.85001 97.0174 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.00992732 -153.113 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0423403 103.669 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.00948839 -150.506 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0421142 103.195 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.10222 19.4732 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.801831 96.8572 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.0983453 18.3104 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.8259 96.9279 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0112389 -151.822 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0487506 103.357 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0112389 -151.822 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0487506 103.357 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.0983453 18.3104 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.8259 96.9279 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.090052 4.19042 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.893135 92.7475 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 2.77719e-13 -111.677 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 2.48232e-13 107.646 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 2.31796e-14 -21.4994 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 3.73239e-14 -52.0361 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.104835 5.60021 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.761325 92.1796 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.0911024 4.33679 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.884271 92.6798 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.00668221 176.708 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0337065 100.321 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00561522 -179.093 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0331962 99.2214 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.104485 5.49661 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.770105 92.1908 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.0942824 4.59367 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.860079 92.5326 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.011305 177.98 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0580993 99.7674 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0103159 -179.749 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0576729 99.1643 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.102526 5.21254 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.794148 92.2526 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.0986777 4.88155 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.827079 92.3756 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0125541 179.24 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0668176 99.3372 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0125541 179.24 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0668176 99.3372 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.0986777 4.88155 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.827079 92.3756 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0945764 -6.08608 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0.0145755 24.2358 0.916153 88.1612 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 0 2.01035e-13 -38.4227 0 -180 0 -0 0 180 0 -180
0 -0 0 180 0 0 3.70583e-13 3.66606 6.13057e-14 -178.58 0 -180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 3.04778e-14 -2.82687 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 6.07716e-15 21.8275 2.76616e-14 142.485 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.105701 -13.6413 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0.102892 -124.043 0.740179 87.2088 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0936642 -6.51978 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.905445 87.9701 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.00921825 139.297 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0454885 96.4441 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.00721079 137.155 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.044389 95.0565 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.106598 -12.4008 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.75267 87.1524 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.0964814 -7.77227 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.873071 87.6976 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0153976 140.618 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0780591 95.533 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0136433 139.763 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0772903 94.7943 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.105337 -11.2013 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.784801 87.2346 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.101236 -9.58282 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.828881 87.437 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0168658 140.781 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0896357 94.957 0 0 0 180 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.0168658 140.781 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0896357 94.957 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.101236 -9.58282 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.828881 87.437 0 -0 0 -180 0 0 0 -180
