0 0 0 0 0 -180 0 -0 0.333411 -17.4015 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.135986 -133.035 0.339198 -0.525696 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.3273 -177.404 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.167782 -3.73695 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.1535 -176.913 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 180 0.349258 -176.707 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.39665 -19.8616 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -180 0.349258 -176.707 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.39665 -19.8616 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.167782 -3.73695 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.1535 -176.913 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 0 0 -180 0.384018 5.56171 0.914043 87.6388 0 0 0 -0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 1.44102e-12 160.816 2.36012e-12 -14.4015 0 180 0 180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 -180 0 0 0 -180
0 0 0 180 0 -0 1.13326e-12 -176.977 2.05245e-12 -162.272 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 180 0 -0 0 -0 0 -180 0 180 0 180 0 -0
0 0 0 -0 0 180 0.412453 18.6666 0.920607 -91.9171 0 180 0 0 0 -0 0 180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 -180 0 -180 0.246242 -12.9821 0.877165 79.5526 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0.156393 -137.834 0.338665 61.7756 0 0 0 180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 -180 0 0 0 -180
0 -0 0 -0 0 -180 0.148907 -41.4955 0.398051 61.5341 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0 -0 0 -0 0 180 0 180 0 -0
0 -0 0 -180 0 0 0.398601 -12.6364 0.84505 -137.631 0 0 0 -0 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 -180 0 -180 0.0757942 -59.3676 0.805512 83.6827 0 0 0 -0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 180 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0.155725 -153.515 0.542421 25.5787 0 0 0 180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 180 0.138972 -100.291 0.593401 25.5767 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0 -180 0 -0 0 0 0 0 0 -180
0 -180 0 180 0 0 0.253773 -78.7401 0.795775 146.318 0 -0 0 -180 0 0 0 -180
0 0 0 180 0 -0 0 -0 0 0 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 180 0.788864 104.676 0 0 0 -0 0 -0 0 -180
0 0 0 0 0 -180 0 180 0 0 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.614568 14.6756 0 0 0 180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 180 0 -180 0.614568 14.6756 0 0 0 0 0 0 0 -180
0 0 0 0 0 180 0 -180 0 -180 0 -0 0 0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.788864 104.676 0 -0 0 -180 0 0 0 -180
0 0 0 180 0 -0 0 0 0 0 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.174575 143.125 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815843 -22.2598 0 -0 0 180 0 180 0 180
0 -180 0 180 0 0 0 -0 8.6044e-13 -36.4312 0 -0 0 0 0 180 0 -180
0 180 0 -0 0 -0 0 180 1.46783e-12 44.472 0 180 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 180 7.17029e-13 -91.7693 0 180 0 0 0 -180 0 -180
0 180 0 -180 0 -0 0 180 7.95466e-13 23.0076 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.174575 143.125 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815843 -22.2598 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.174575 143.125 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815843 -22.2598 0 -0 0 180 0 180 0 180
0 -180 0 180 0 0 0 -0 8.6044e-13 -36.4312 0 -0 0 0 0 180 0 -180
0 180 0 -0 0 -0 0 180 1.46783e-12 44.472 0 180 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 180 7.17029e-13 -91.7693 0 180 0 0 0 -180 0 -180
0 180 0 -180 0 -0 0 180 7.95466e-13 23.0076 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.174575 143.125 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815843 -22.2598 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.174575 143.125 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815843 -22.2598 0 -0 0 180 0 180 0 180
0 -180 0 180 0 0 0 -0 8.6044e-13 -36.4312 0 -0 0 0 0 180 0 -180
0 180 0 -0 0 -0 0 180 1.46783e-12 44.472 0 180 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 180 7.17029e-13 -91.7693 0 180 0 0 0 -180 0 -180
0 180 0 -180 0 -0 0 180 7.95466e-13 23.0076 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.174575 143.125 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815843 -22.2598 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.174575 143.125 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815843 -22.2598 0 -0 0 180 0 180 0 180
0 -180 0 180 0 0 0 -0 8.6044e-13 -36.4312 0 -0 0 0 0 180 0 -180
0 180 0 -0 0 -0 0 180 1.46783e-12 44.472 0 180 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 180 7.17029e-13 -91.7693 0 180 0 0 0 -180 0 -180
0 180 0 -180 0 -0 0 180 7.95466e-13 23.0076 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.174575 143.125 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815843 -22.2598 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.172876 141.461 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816916 -23.2689 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 7.25863e-13 47.6261 0 -180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -180 3.85172e-13 77.4605 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 0 2.27783e-13 -62.7499 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 6.51659e-13 -110.049 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.174552 141.576 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815023 -23.2921 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.172989 141.468 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816789 -23.2704 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.000419879 -35.1834 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00050612 -2.50421 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.000419902 -35.1263 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000505923 -2.54617 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.17444 141.569 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.81515 -23.2905 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.173295 141.49 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816442 -23.2747 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.00072726 -35.1713 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.000876553 -2.51317 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.000727283 -35.1383 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000876355 -2.5374 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.174133 141.548 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815496 -23.2863 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.173714 141.519 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815969 -23.2805 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000839781 -35.1548 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00101204 -2.52534 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.000839781 -35.1548 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00101204 -2.52534 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.173714 141.519 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815969 -23.2805 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.16765 136.418 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.820176 -26.2854 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 180 8.05778e-14 69.9332 0 -180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -180 5.86767e-13 -124.115 0 180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 0 4.3299e-13 19.75 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 4.91787e-13 -68.9464 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.174204 136.924 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.812579 -26.3768 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.168089 136.452 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.819667 -26.2915 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.00164514 -39.2178 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.002032 -5.56812 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00164557 -38.9815 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00202882 -5.7388 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.173764 136.891 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813087 -26.3706 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.169288 136.546 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.818276 -26.3082 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.00284963 -39.1675 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00351833 -5.60578 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00285006 -39.0311 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00351515 -5.70431 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.172565 136.799 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814477 -26.3538 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.170927 136.673 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816376 -26.331 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00329072 -39.0991 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00406076 -5.65584 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00329072 -39.0991 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00406076 -5.65584 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.170927 136.673 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.816376 -26.331 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.158605 127.824 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.825734 -31.2764 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -0 8.83388e-14 45.9956 0 -180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 2.23512e-13 -137.662 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 3.3563e-13 146.729 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 3.40846e-13 -125.416 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.172682 129.128 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.808554 -31.4779 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.159548 127.914 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.824581 -31.2898 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.0035485 -46.0193 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00459974 -10.539 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00355127 -45.4549 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00458339 -10.9339 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.171738 129.043 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.809703 -31.4642 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.162122 128.158 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.821434 -31.3264 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.0061473 -45.8982 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00796052 -10.6308 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00615008 -45.5727 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00794419 -10.8587 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.169161 128.809 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.812844 -31.4271 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.165641 128.486 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.817137 -31.3766 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00709996 -45.7346 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00918232 -10.7489 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00709996 -45.7346 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00918232 -10.7489 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.165641 128.486 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.817137 -31.3766 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.145632 115.312 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.833724 -38.1836 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -180 3.36688e-13 35.9077 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 1.89156e-13 68.3301 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 3.40148e-13 128.706 0 -180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 8.49499e-14 123.869 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.1686 118.041 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.803 -38.5385 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.147166 115.506 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.831661 -38.2071 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00583951 -55.7977 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00824934 -17.2071 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00585049 -54.6962 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00819582 -17.9373 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.167059 117.867 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.805053 -38.5145 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.15136 116.027 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.826027 -38.2715 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.010119 -55.5589 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0142658 -17.3891 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0101301 -54.9249 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0142125 -17.8098 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.162848 117.387 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.810666 -38.449 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.157101 116.717 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.818341 -38.36 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0116912 -55.2394 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0164403 -17.613 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0116912 -55.2394 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0164403 -17.613 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.157101 116.717 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.818341 -38.36 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.129387 98.2188 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.84426 -46.9158 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 0 5.68308e-14 84.6037 0 -180 0 0 0 0 0 -180
0 180 0 0 0 -180 0 0 4.39669e-14 100.312 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 0 3.20438e-14 -106.752 0 -180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.80726e-13 11.7595 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.160169 103.251 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.79592 -47.4851 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.131431 98.5892 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.841008 -46.9538 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00796069 -69.1352 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0130616 -25.2844 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00799194 -67.147 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0129214 -26.4805 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.158099 102.936 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.799144 -47.4467 0 180 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.137034 99.5693 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.832134 -47.0575 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0138025 -68.6995 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0225596 -25.6086 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0138342 -67.5601 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0224211 -26.296 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.152442 102.066 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.807964 -47.3421 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.144724 100.845 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.820036 -47.1995 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0159578 -68.124 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.025963 -25.9868 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0159578 -68.124 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.025963 -25.9868 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.144724 100.845 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.820036 -47.1995 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 0 0.112049 75.6002 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.857446 -57.3367 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 2.60628e-13 91.8089 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 1.95073e-13 59.5053 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 2.01494e-13 -136.224 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -0 0 0 3.57651e-13 65.0731 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.145721 83.6945 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.787125 -58.2305 0 180 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 -180 0 -180 0 0 0.114265 76.2015 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.852702 -57.3974 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00900656 -87.8261 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0192278 -34.4561 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00906544 -84.2017 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0188997 -36.2619 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.143458 83.1798 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.791802 -58.1712 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.120365 77.7806 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.839767 -57.562 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0156298 -87.0235 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0331402 -34.9952 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0156903 -84.963 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0328206 -36.0286 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.137256 81.7745 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.804607 -58.0085 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.128783 79.8212 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.822155 -57.7855 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0180879 -85.9815 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0380607 -35.5864 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0180879 -85.9815 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0380607 -35.5864 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.128783 79.8212 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.822155 -57.7855 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 0 0.0975539 46.9921 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.873525 -69.2486 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -0 2.47278e-13 -100.445 0 180 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 5.55499e-13 -167.636 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 1.01388e-13 -64.9745 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 5.10075e-13 -163.714 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.125437 56.7025 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.775995 -70.6712 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 0 0.0994187 47.65 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.86691 -69.3489 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.00797455 -119.19 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0271909 -44.5081 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00793983 -111.73 0 180 0 0 0 0 0 -180
