0 180 0 180 0 -180 0 -0 0.154516 -116.169 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.842944 -147.07 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0466217 59.7864 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0479765 -141.825 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0466235 59.8211 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0479618 -141.861 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.208272 -117.164 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.787799 -147.417 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.181387 -116.744 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.815367 -147.238 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0538367 59.8042 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0553892 -141.849 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0538367 59.8042 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0553892 -141.849 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.181387 -116.744 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.815367 -147.238 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.10783 -141.171 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.89155 -159.912 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 9.51877e-14 -47.7493 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 1.3223e-13 -76.5319 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 5.89196e-14 -36.9213 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 1.45309e-13 -74.3396 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.258365 -143.341 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.739551 -160.818 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.117893 -141.496 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.881361 -159.965 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0376599 34.8257 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0381694 -155.166 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0376641 34.9262 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0381379 -155.248 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.248282 -143.285 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.749726 -160.747 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.14542 -142.154 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.85353 -160.113 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0652406 34.8488 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0660943 -155.208 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0652448 34.9032 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0660665 -155.253 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.220717 -143.096 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.77753 -160.562 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.18306 -142.729 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.815523 -160.328 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0753403 34.876 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0763012 -155.241 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0753403 34.876 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0763012 -155.241 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.18306 -142.729 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.815523 -160.328 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0819593 -170.748 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0.00303546 128.268 0.918168 -174.265 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 1.74921e-13 148.045 0 -180 0 -0 0 180 0 -180
0 0 0 -0 0 180 1.71777e-13 56.0615 2.38e-13 61.5339 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 6.50351e-14 75.6911 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 1.88211e-14 -176.103 1.41468e-13 91.6972 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.285487 -171.444 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0.0178708 -36.0958 0.71412 -175.378 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0955 -170.908 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.904536 -174.332 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0509165 7.91777 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0512323 -170.017 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0509192 8.07653 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0511695 -170.119 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.271896 -171.44 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.727796 -175.29 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.132735 -171.162 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.867167 -174.509 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.088225 7.95405 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 0.0886985 -170.084 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0882295 8.03588 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.08865 -170.139 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.234624 -171.421 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.765123 -175.057 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.183672 -171.34 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.816135 -174.768 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.101889 7.99353 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 0.102388 -170.129 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.101889 7.99353 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0.102388 -170.129 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.183672 -171.34 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.816135 -174.768 0 0 0 -0 0 180 0 -0
