0 180 0 -180 0 0 0.00328919 33.2787 0.311165 179.957 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.319614 -11.5167 0 180 0 -180 0 0 0 -0
0 180 0 180 0 -0 0.0153071 -155.11 0.311092 179.911 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.318129 -10.985 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.0227047 -141.192 0.341052 -0.135571 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.33944 178.517 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.161308 -0.0839967 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.15889 179.828 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 180 0.35963 179.93 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.367688 -11.1365 0 180 0 -180 0 0 0 -0
0 180 0 180 0 -0 0 -180 0.35963 179.93 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.367688 -11.1365 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.161308 -0.0839967 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.15889 179.828 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.174365 -151.473 0.982894 149.82 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 2.08279e-13 118.177 1.18478e-13 -75.9994 0 -0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 0 0 -180 0 0 0 0 0 -180 0 0
0 180 0 180 0 -0 4.69657e-12 -61.0397 3.26681e-12 147.098 0 180 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 180 0 0 0 0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0695755 -128.137 0.997828 -20.3076 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.11009 -160.393 0.858613 148.131 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0404151 16.3863 0.496237 154.448 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0414419 -167.298 0.495741 154.355 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0437077 -127.882 0.866282 -19.7043 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.0324808 -170.846 0.504711 142.595 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0290177 -5.24799 0.861606 153.823 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0304236 175.473 0.860939 153.793 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 180 0.0175518 -124.884 0.506425 -15.1953 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -0 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -0 0.0996999 63.603 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.995018 153.603 0 0 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -0 0 0 0 -180 0 0
0 0 0 0 0 -0 0 -180 0.995018 153.603 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 -0 0 0
0 0 0 -0 0 180 0 0 0.0996999 63.603 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.174106 28.8604 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.815912 103.987 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 3.88341e-13 -79.2609 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 1.03335e-12 14.3276 0 180 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 4.87658e-13 -81.9396 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 0 1.06388e-12 15.1728 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.174106 28.8604 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815912 103.987 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.174106 28.8604 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.815912 103.987 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 3.88341e-13 -79.2609 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 1.03335e-12 14.3276 0 180 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 4.87658e-13 -81.9396 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 0 1.06388e-12 15.1728 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.174106 28.8604 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815912 103.987 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.174106 28.8604 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.815912 103.987 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 3.88341e-13 -79.2609 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 1.03335e-12 14.3276 0 180 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 4.87658e-13 -81.9396 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 0 1.06388e-12 15.1728 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.174106 28.8604 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815912 103.987 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.174106 28.8604 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.815912 103.987 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 3.88341e-13 -79.2609 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 1.03335e-12 14.3276 0 180 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 4.87658e-13 -81.9396 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 0 1.06388e-12 15.1728 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.174106 28.8604 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815912 103.987 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.173075 25.3433 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.816887 102.284 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 180 7.27124e-13 -85.766 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 0 1.78392e-12 14.2007 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 8.00907e-13 -81.5021 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 1.85278e-12 12.2976 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.174797 25.3101 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814987 102.264 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.173191 25.341 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.816759 102.282 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000431854 -158.284 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.000480648 111.085 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000431848 -158.283 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000480642 111.083 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.174681 25.3123 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815114 102.265 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.173506 25.3349 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.816412 102.279 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00074799 -158.284 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.000832504 111.084 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000747985 -158.283 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000832499 111.083 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.174366 25.3183 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815462 102.269 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.173936 25.3266 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.815937 102.274 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000863702 -158.284 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.00096129 111.084 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000863702 -158.284 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00096129 111.084 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.173936 25.3266 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815937 102.274 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.170087 14.8102 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.819828 97.1892 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 180 3.37838e-14 -115.881 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 0 1.18026e-13 -22.8266 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 7.4074e-14 -135.2 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 4.23895e-14 56.361 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.177011 14.6611 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.812165 97.1094 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.17055 14.7998 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.819315 97.1839 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00173794 -169.255 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00193973 106.095 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00173786 -169.249 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00193964 106.086 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.176547 14.6707 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.812679 97.1148 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.171818 14.7717 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.817913 97.1694 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00301018 -169.254 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.00335969 106.093 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00301009 -169.25 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00335959 106.088 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.17528 14.6972 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814081 97.1295 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.173549 14.7341 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.815997 97.1495 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0034758 -169.252 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.00387938 106.09 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0034758 -169.252 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00387938 106.09 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.173549 14.7341 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.815997 97.1495 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.16543 -2.65223 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.824797 88.749 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 180 3.20346e-13 -111.336 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 6.51955e-13 -0.410153 0 -180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 2.38281e-13 -115.145 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 5.47105e-13 -0.111001 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.181237 -3.05268 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.807291 88.562 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.166489 -2.68156 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.823624 88.7367 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00397001 172.514 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.00443394 97.8267 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00396961 172.529 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00443345 97.8061 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.180178 -3.02817 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.808463 88.5747 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.169382 -2.75973 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.820419 88.703 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00687612 172.518 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00767962 97.8218 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00687572 172.526 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00767913 97.8099 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.177285 -2.95963 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.811666 88.6095 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.173333 -2.86208 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.816042 88.6565 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00793963 172.522 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00886738 97.8156 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.00793963 172.522 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00886738 97.8156 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.173333 -2.86208 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.816042 88.6565 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 -0 0.159438 -26.8044 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.831928 77.0412 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -0 9.64157e-13 46.4976 0 180 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 180 1.89231e-12 167.77 0 -0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 180 9.53196e-13 45.4759 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.94165e-12 168.833 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.188411 -27.6712 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.800072 76.6901 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.161377 -26.8727 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 0.829793 77.0186 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00728297 147.325 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0080751 86.3201 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00728194 147.35 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00807338 86.2828 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.186469 -27.622 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.802205 76.7145 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.166678 -27.0507 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.823961 76.956 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0126141 147.331 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0139858 86.3104 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0126131 147.346 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0139841 86.289 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.181165 -27.4817 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.808033 76.7805 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.173921 -27.2755 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.815995 76.8691 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.014565 147.339 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0161484 86.2988 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.014565 147.339 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0161484 86.2988 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.173921 -27.2755 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.815995 76.8691 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.15207 -57.1768 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.841515 62.1777 0 0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 5.47583e-13 20.4966 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 9.87529e-13 152.5 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 4.57468e-13 14.9905 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 7.87075e-13 154.117 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.199824 -58.7613 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.790068 61.5965 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.155264 -57.3146 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.838065 62.141 0 0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0120099 115.951 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0130498 71.5793 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0120082 115.992 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0130451 71.5201 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.196622 -58.6802 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.793511 61.6378 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 180 0 -180 0 -0 0.163996 -57.6629 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.828644 62.0391 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0208012 115.961 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0226008 71.5621 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0207995 115.985 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0225962 71.5282 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.187875 -58.4437 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.80292 61.7488 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.175932 -58.0809 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.815779 61.8963 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0240183 115.974 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0260943 71.5429 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0240183 115.974 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0260943 71.5429 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.175932 -58.0809 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.815779 61.8963 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.142354 -93.1582 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.854092 44.2997 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 1.04677e-14 28.9609 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -0 1.51698e-14 -27.0992 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 5.31063e-14 -128.431 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.52473e-14 -117.004 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.216471 -95.5401 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.776753 43.4264 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.147307 -93.3957 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.848905 44.2461 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0186256 79.5985 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0196183 53.576 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0186241 79.6655 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0196073 53.4897 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.211499 -95.4352 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.781927 43.4903 0 -180 0 180 0 -0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.160851 -93.9682 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.834737 44.0962 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0322605 79.6157 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0339746 53.5477 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.032259 79.6538 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0339639 53.4986 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.197917 -95.1195 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.796067 43.6605 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.179375 -94.606 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.815396 43.8834 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0372507 79.6361 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0392237 53.5184 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0372507 79.6361 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0392237 53.5184 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.179375 -94.606 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815396 43.8834 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.128381 -134.384 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.870449 23.5701 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -0 1.06165e-13 -54.2389 0 -180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -0 2.01994e-13 114.951 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 1.02574e-13 -36.4739 0 -0 0 0 0 0 0 -180
0 180 0 180 0 0 0 0 2.737e-13 106.883 0 0 0 -0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.237805 -137.091 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.759735 22.3723 0 180 0 180 0 -0 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.135691 -134.709 0 0 0 180 0 180 0 -180
