0 180 0 180 0 -0 0 -180 0.981022 -162.657 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0.000118998 44.4233 0.311692 -179.862 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.312015 16.9003 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0.000505764 -156.812 0.311692 -179.862 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.312014 16.9011 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.00075507 -141.539 0.341018 0.0476809 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.3413 -162.775 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.161064 -0.0532194 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 1.16116 -162.725 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 180 0.359911 -179.862 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.360283 16.9009 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -180 0.359911 -179.862 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.360283 16.9009 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.161064 -0.0532194 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 0 0 0 1.16116 -162.725 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.0039413 -166.625 0.999991 126.621 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 2.39992e-15 132.166 2.31854e-15 140.357 0 -0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 -180 0 0
0 180 0 180 0 -0 4.15682e-13 172.07 3.31285e-12 138.156 0 180 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 0 0 -0 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.00205284 -132.686 0.999998 -26.7587 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.0025823 -173.135 0.873637 124.651 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.00107171 -0.547416 0.486568 139.931 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.00105853 -178.563 0.486567 139.931 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.00139035 -130.934 0.873641 -24.7899 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.000790687 -177.617 0.538286 114.608 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.000831243 -23.1047 0.842761 139.931 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.000822605 168.501 0.84276 139.931 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 0 0.000667466 -127.184 0.538287 -14.7475 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -180 0.230229 49.9304 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.973136 139.93 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 0 0 0 0 -180 0 -180 0.973136 139.93 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.230229 49.9304 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.185823 -140.38 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814136 -160.169 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 180 4.70215e-14 -51.9287 0 180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 0 9.50112e-14 -70.0636 0 0 0 180 0 -180 0 -0
0 -180 0 180 0 0 0 -0 4.52331e-14 -51.9584 0 180 0 0 0 -0 0 -180
0 -0 0 180 0 180 0 -180 9.14418e-14 -70.0688 0 0 0 180 0 -0 0 -0
0 -180 0 0 0 -180 0 -180 0.185823 -140.38 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814136 -160.169 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.185823 -140.38 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814136 -160.169 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 180 4.70215e-14 -51.9287 0 180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 0 9.50112e-14 -70.0636 0 0 0 180 0 -180 0 -0
0 -180 0 180 0 0 0 -0 4.52331e-14 -51.9584 0 180 0 0 0 -0 0 -180
0 -0 0 180 0 180 0 -180 9.14418e-14 -70.0688 0 0 0 180 0 -0 0 -0
0 -180 0 0 0 -180 0 -180 0.185823 -140.38 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814136 -160.169 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.185823 -140.38 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814136 -160.169 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 180 4.70215e-14 -51.9287 0 180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 0 9.50112e-14 -70.0636 0 0 0 180 0 -180 0 -0
0 -180 0 180 0 0 0 -0 4.52331e-14 -51.9584 0 180 0 0 0 -0 0 -180
0 -0 0 180 0 180 0 -180 9.14418e-14 -70.0688 0 0 0 180 0 -0 0 -0
0 -180 0 0 0 -180 0 -180 0.185823 -140.38 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814136 -160.169 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.185823 -140.38 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814136 -160.169 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 180 4.70215e-14 -51.9287 0 180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 0 9.50112e-14 -70.0636 0 0 0 180 0 -180 0 -0
0 -180 0 180 0 0 0 -0 4.52331e-14 -51.9584 0 180 0 0 0 -0 0 -180
0 -0 0 180 0 180 0 -180 9.14418e-14 -70.0688 0 0 0 180 0 -0 0 -0
0 -180 0 0 0 -180 0 -180 0.185823 -140.38 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814136 -160.169 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.184858 -144.631 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.815109 -162.297 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 5.9585e-15 -56.2473 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 1.21132e-14 -72.5615 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 9.35877e-14 -55.9261 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 1.90733e-13 -72.2396 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186807 -144.633 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.81316 -162.297 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.184989 -144.631 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.814978 -162.297 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000487217 35.2009 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.000487346 -161.98 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000487217 35.2009 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.000487346 -161.98 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186676 -144.633 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.81329 -162.297 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.185345 -144.632 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.814622 -162.297 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000843884 35.2009 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.000844107 -161.98 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000843885 35.2009 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.000844107 -161.98 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.18632 -144.633 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.813647 -162.297 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.185833 -144.632 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.814134 -162.297 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000974434 35.2009 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.000974691 -161.98 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000974434 35.2009 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.000974691 -161.98 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185833 -144.632 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814134 -162.297 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.181918 -157.352 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.818069 -168.663 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 180 1.19698e-15 112.461 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 2.47962e-15 101.842 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 8.24478e-16 -69.6308 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 1.70985e-15 -81.2794 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.189787 -157.359 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810199 -168.666 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.182445 -157.353 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.817541 -168.664 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0019673 22.489 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00196753 -168.354 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0019673 22.489 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00196753 -168.354 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.18926 -157.358 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810726 -168.666 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.183885 -157.354 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.816101 -168.664 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00340746 22.489 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00340786 -168.354 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00340746 22.489 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00340786 -168.354 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.18782 -157.357 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.812166 -168.666 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.185852 -157.356 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.814134 -168.665 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0039346 22.489 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.00393506 -168.354 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0039346 22.489 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.00393506 -168.354 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.185852 -157.356 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814134 -168.665 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.176864 -178.444 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.823135 -179.22 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -0 4.68209e-15 91.5182 0 -0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -180 1.0119e-14 90.7827 0 -180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 180 4.3408e-15 91.5684 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 9.61934e-15 91.0165 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.194848 -178.457 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.805152 -179.227 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.178069 -178.445 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.821931 -179.221 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0044959 1.4154 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.00449597 -178.925 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0044959 1.41543 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00449597 -178.925 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.193643 -178.456 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.806356 -179.227 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.18136 -178.448 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.818639 -179.222 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.00778713 1.41541 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.00778724 -178.925 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00778713 1.41542 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00778724 -178.925 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.190352 -178.454 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.809648 -179.225 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.185856 -178.451 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.814144 -179.224 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00899181 1.41542 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00899193 -178.925 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0 -0 0.00899181 1.41542 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.00899193 -178.925 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.185856 -178.451 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814144 -179.224 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.169465 152.25 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.830519 166.113 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 180 2.38876e-15 60.6948 0 -0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 180 5.53645e-15 75.5789 0 -180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 180 2.1544e-15 59.0171 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 5.31617e-15 74.9618 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.202132 152.232 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.797846 166.101 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.171653 152.248 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.828331 166.112 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.00816674 -27.8614 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.00816833 166.388 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00816674 -27.8614 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00816833 166.388 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.199944 152.233 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.800035 166.102 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.177632 152.245 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.822351 166.11 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0141452 -27.8614 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.014148 166.388 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0141452 -27.8614 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.014148 166.388 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.193965 152.236 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.806015 166.104 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.185799 152.24 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.814183 166.107 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0163335 -27.8614 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0163367 166.388 0 180 0 180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0163335 -27.8614 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0163367 166.388 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.185799 152.24 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814183 166.107 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 0 0.1594 114.94 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.840531 147.447 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 0 0 -0 2.79283e-15 19.379 0 -0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 6.81221e-15 57.9051 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 3.5251e-15 -160.942 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 9.207e-15 -122.323 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.211856 114.92 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.788027 147.43 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.162914 114.938 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -180 0 180 0.837013 147.446 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0131141 -65.1399 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0131261 147.704 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0131141 -65.1399 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0131261 147.704 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.208342 114.921 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.791544 147.431 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.172514 114.934 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -180 0 180 0.827405 147.443 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0227143 -65.1399 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0227351 147.704 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0227143 -65.1399 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0227351 147.704 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.198742 114.924 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.801153 147.435 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.185628 114.929 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.814279 147.439 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0262282 -65.1399 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0262522 147.704 0 180 0 180 0 0 0 -0
0 180 0 -180 0 -0 0 -180 0.0262282 -65.1399 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0262522 147.704 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.185628 114.929 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.814279 147.439 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.146274 69.8921 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.853599 124.926 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 0 0 180 8.64642e-15 146.19 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 0 2.06032e-14 -144.389 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 4.32192e-14 -33.8936 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 1.12879e-13 36.0449 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.224373 69.8666 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.775332 124.901 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.151506 69.8896 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.848356 124.925 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0195248 -110.182 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0195669 125.173 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0195248 -110.181 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0195669 125.173 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.219142 69.8678 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.780575 124.903 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 -0 0.165799 69.8835 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.834032 124.92 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.033818 -110.182 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0338909 125.173 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -180 0.033818 -110.182 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0338909 125.173 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.204849 69.8712 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.794899 124.908 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 0 0.185324 69.8767 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.814465 124.914 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0390497 -110.182 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0391338 125.173 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.0390497 -110.182 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0391338 125.173 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.185324 69.8767 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814465 124.914 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.129576 17.4525 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.870312 98.7219 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 5.68659e-14 88.7883 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 1.16332e-13 -170.395 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 7.30564e-14 88.7529 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.7102e-13 -169.628 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.240269 17.3909 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.75926 98.6849 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.136991 17.4453 0 0 0 180 0 180 0 -180
