0 180 0 180 0 -0 0.0290786 -147.108 0.162815 -177.872 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.398941 58.7588 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0.0469298 -137.736 0.289299 6.0432 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.42504 -100.21 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.196474 7.99423 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.21317 -97.1875 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 180 0.190419 -177.563 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.461853 58.0442 0 -180 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -180 0.190419 -177.563 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.461853 58.0442 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 180 0.196474 7.99423 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.21317 -97.1875 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -0 0.583309 -65.0874 0.787654 -34.4369 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 3.71836e-13 -173.506 1.05847e-12 -9.39361 0 180 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 0 0 -0 0 0 0 180 0 -0 0 180
0 -180 0 180 0 -0 1.28457e-10 -116.577 3.66142e-10 -109.454 0 180 0 0 0 -0 0 180
0 180 0 180 0 -0 0 0 0 0 0 -180 0 -0 0 -0 0 180
0 -180 0 -0 0 180 0.172544 -119.873 0.986567 -7.46907 0 180 0 -180 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -0 0.386285 -100.951 0.841956 -87.4595 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.103819 90.4218 0.301843 -142.523 0 180 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.114414 -114.35 0.306909 -143.333 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.102777 -137.804 0.941634 -12.7519 0 180 0 -180 0 0 0 -0
0 -0 0 180 0 -0 0 -180 0 0 0 -0 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -0 0.108193 -136.796 0.662778 -106.689 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0692811 59.064 0.726137 -158.483 0 180 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.079844 -155.11 0.725818 -158.675 0 180 0 0 0 0 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0348485 178.731 0.681234 -29.6423 0 180 0 -180 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 0 0 -0 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -0 0 -0 0.477512 -72.3138 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 0 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.878625 -162.314 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.878625 -162.314 0 180 0 180 0 0 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.477512 -72.3138 0 180 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 0 0 -0 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.159587 -6.12137 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.817948 -92.7447 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 -180 1.16599e-12 30.661 0 -180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 1.45093e-12 15.3556 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 2.93849e-13 67.071 0 -0 0 0 0 -180 0 -180
0 0 0 180 0 -180 0 180 4.07637e-13 -2.26509 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.159587 -6.12137 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817948 -92.7447 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.159587 -6.12137 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.817948 -92.7447 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 -180 1.16599e-12 30.661 0 -180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 1.45093e-12 15.3556 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 2.93849e-13 67.071 0 -0 0 0 0 -180 0 -180
0 0 0 180 0 -180 0 180 4.07637e-13 -2.26509 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.159587 -6.12137 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817948 -92.7447 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.159587 -6.12137 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.817948 -92.7447 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 -180 1.16599e-12 30.661 0 -180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 1.45093e-12 15.3556 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 2.93849e-13 67.071 0 -0 0 0 0 -180 0 -180
0 0 0 180 0 -180 0 180 4.07637e-13 -2.26509 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.159587 -6.12137 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817948 -92.7447 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.159587 -6.12137 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.817948 -92.7447 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 -180 1.16599e-12 30.661 0 -180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 1.45093e-12 15.3556 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 2.93849e-13 67.071 0 -0 0 0 0 -180 0 -180
0 0 0 180 0 -180 0 180 4.07637e-13 -2.26509 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.159587 -6.12137 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817948 -92.7447 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.158938 -10.9262 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.818861 -94.9692 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 180 1.16752e-12 -110.708 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 2.64806e-12 173.907 0 0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 1.21771e-12 -114.617 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 2.49891e-12 175.663 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.160437 -11.035 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817008 -95.0163 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.159039 -10.9336 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.818736 -94.9724 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000386106 156.353 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000500759 -72.7217 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00038608 156.361 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000500711 -72.7319 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.160337 -11.0278 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817132 -95.0132 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.159313 -10.9536 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.818397 -94.981 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000668745 156.355 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000867323 -72.7239 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000668719 156.36 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000867275 -72.7298 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.160062 -11.008 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817471 -95.0045 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.159688 -10.9809 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.817934 -94.9928 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000772186 156.357 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00100147 -72.7269 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000772186 156.357 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00100147 -72.7269 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.159688 -10.9809 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817934 -94.9928 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.157399 -25.237 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.82158 -101.619 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 180 4.70441e-14 55.9898 0 -180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 180 9.63981e-14 -14.4681 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 7.11792e-14 109.473 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 9.79363e-14 -68.5367 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.163553 -25.7115 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814085 -101.812 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.157811 -25.2701 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.821078 -101.632 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00158882 141.143 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00203014 -79.1716 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00158842 141.174 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00202935 -79.2126 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.163141 -25.681 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814586 -101.799 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.158937 -25.3595 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.819705 -101.667 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00275177 141.15 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00351601 -79.1807 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00275137 141.168 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00351522 -79.2044 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.162014 -25.5966 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.815957 -101.763 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.160475 -25.4793 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.817831 -101.715 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00317724 141.159 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00405948 -79.1928 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00317724 141.159 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00405948 -79.1928 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.160475 -25.4793 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817831 -101.715 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.155901 -48.6188 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.826094 -112.618 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -0 3.64932e-13 -148.289 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 6.89112e-13 157.109 0 0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 4.1155e-13 -148.793 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 6.30528e-13 155.797 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.170577 -49.7869 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.808855 -113.069 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.156882 -48.7045 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.824937 -112.648 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00379261 116.832 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00467904 -89.9933 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00379079 116.901 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00467479 -90.0853 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.169592 -49.7156 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.810007 -113.038 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.159564 -48.9329 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.821778 -112.729 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0065683 116.848 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00810263 -90.0149 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.00656648 116.887 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00809839 -90.068 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.166902 -49.5161 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.813158 -112.955 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.163231 -49.2317 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.817466 -112.841 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00758335 116.868 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00935359 -90.0425 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.00758335 116.868 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00935359 -90.0425 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.163231 -49.2317 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817466 -112.841 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.154839 -80.123 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.832545 -127.84 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 0 2.21756e-13 -157.218 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 5.79794e-13 140.227 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 1.30907e-13 -173.517 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 1.14993e-13 146.277 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.183525 -82.2422 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.800825 -128.671 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.156753 -80.2916 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.830413 -127.893 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.00738405 85.2606 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00861302 -105.329 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.00737928 85.3875 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00859879 -105.492 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.181597 -82.1233 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.802943 -128.613 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.161987 -80.7301 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.824594 -128.041 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0127877 85.2901 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0149121 -105.37 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0127829 85.3631 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0148979 -105.464 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.176333 -81.7835 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.808734 -128.457 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.169153 -81.2814 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.816657 -128.247 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0147631 85.3279 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0172104 -105.42 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0147631 85.3279 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0172104 -105.42 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.169153 -81.2814 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.816657 -128.247 0 0 0 -0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.152564 -118.558 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.84145 -147.107 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 3.24062e-13 -29.1287 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -180 4.5083e-13 -61.2821 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 3.12941e-13 -50.6222 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 6.59876e-13 -51.6078 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.202597 -121.453 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.789608 -148.427 0 0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.155897 -118.817 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.83796 -147.19 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0127569 48.4019 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0140289 -125.296 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0127481 48.6237 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0139927 -125.551 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.199231 -121.311 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.793063 -148.333 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.165021 -119.467 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.828437 -147.421 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0220923 48.4546 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0242822 -125.368 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0220835 48.5818 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0242463 -125.514 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.190045 -120.891 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.802515 -148.081 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.177517 -120.235 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.815459 -147.746 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0255049 48.5209 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0280161 -125.449 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0255049 48.5209 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0280161 -125.449 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.177517 -120.235 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.815459 -147.746 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.145373 -163.4 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.853714 -170.219 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 1.29214e-12 107.519 0 -180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -180 2.89675e-12 99.6836 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 1.3934e-12 106.059 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 3.41259e-12 98.3793 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.223417 -166.155 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.775507 -172.087 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.150578 -163.692 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.84844 -170.334 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0196893 7.02394 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0210148 -149.698 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0196752 7.39966 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.0209388 -150.073 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.218176 -166.047 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.780709 -171.951 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.164822 -164.385 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.834057 -170.654 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0340991 7.11483 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0363605 -149.815 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0340854 7.32857 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0362859 -150.03 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.203861 -165.709 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.79495 -171.586 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.184324 -165.133 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.814469 -171.109 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0393671 7.22663 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0419369 -149.941 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0393671 7.22663 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0419369 -149.941 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.184324 -165.133 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.814469 -171.109 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.130934 144.504 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 180 0.870156 163.042 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 180 2.43824e-13 -135.745 0 -0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 5.11269e-13 -104.551 0 -0 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 180 1.32621e-13 -136.714 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 5.66004e-13 -111.868 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.237177 143.286 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.759855 160.588 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.138031 144.32 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 180 0.862706 162.895 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0266674 -40.3508 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0294589 -177.693 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0266391 -39.7345 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0293162 -178.238 0 0 0 180 0 180 0 -0
