0 180 0 0 0 180 0 -180 0.779405 91.5617 0 -180 0 180 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.0872713 179.348 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 0 0.849487 91.8856 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0372824 4.13969 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0561488 129.167 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0376139 3.39896 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0536111 125.629 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.132542 179.63 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.797943 91.5971 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.10983 179.614 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.823537 91.7178 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0432628 3.77043 0 0 0 180 0 0 0 0
0 180 0 180 0 -180 0 -180 0.0632036 127.23 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0432628 3.77043 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 180 0.0632036 127.23 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.10983 179.614 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.823537 91.7178 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 180 0 0 0 0 0.0627278 -162.916 0 0 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 0 0.895012 69.724 0 0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -0 1.2601e-14 20.9957 0 -180 0 180 0 180 0 0
0 180 0 180 0 -180 0 180 1.38554e-14 17.4152 0 -180 0 -0 0 -0 0 0
0 -0 0 -180 0 -180 0 -0 3.07384e-14 -142.848 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 0 5.92371e-14 -22.3808 0 -0 0 -0 0 0 0 0
0 -0 0 0 0 0 0 -180 0.185127 -171.407 0 -180 0 -0 0 0 0 0
0 180 0 0 0 0 0 -180 0.752311 69.0903 0 -180 0 180 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.0710569 -164.33 0 0 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 0 0.884935 69.6353 0 0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0333618 7.59656 0 0 0 180 0 180 0 0
0 180 0 180 0 -180 0 -180 0.0470693 108.983 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 180 0 -0 0.0324851 6.55778 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -180 0 180 0.0419614 101.053 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.177674 -170.973 0 -180 0 -0 0 0 0 0
0 180 0 0 0 180 0 -180 0.761358 69.0273 0 -180 0 180 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.0941015 -166.831 0 0 0 -0 0 180 0 0
0 180 0 -180 0 0 0 0 0.857864 69.4243 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0573999 7.25877 0 0 0 180 0 0 0 0
0 180 0 180 0 -180 0 -180 0.0787272 106.576 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 180 0 -0 0.0566292 6.76975 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 180 0.0739458 102.115 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.156177 -170.074 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.786526 69.0222 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.125477 -168.78 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.82175 69.1825 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0658249 6.99439 0 0 0 180 0 0 0 0
0 180 0 180 0 -180 0 -180 0.0877552 104.046 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 180 0 -0 0.0658249 6.99439 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 180 0.0877552 104.046 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.125477 -168.78 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.82175 69.1825 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 0 0 0 0.067338 -161.66 0 0 0 -0 0 180 0 0
0 180 0 -180 0 -0 0.0191065 -39.4571 0.917454 46.265 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 180 1.81862e-14 -84.9576 0 0 0 180 0 180 0 0
0 180 0 180 0 180 1.03559e-13 168.857 8.85003e-14 139.454 0 -0 0 -0 0 -0 0 -0
0 -0 0 -180 0 -180 0 -0 1.70637e-14 -114.619 0 180 0 180 0 0 0 0
0 180 0 -180 0 -180 3.61582e-14 -25.7919 3.99882e-14 128.26 0 180 0 -0 0 0 0 0
0 -0 0 0 0 0 0 -180 0.234234 -170.821 0 -180 0 -0 0 0 0 0
0 180 0 0 0 0 0.217158 173.911 0.720758 46.1066 0 -180 0 180 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 0 0 0 0.0766936 -164.048 0 0 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 0 0.905219 46.0553 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0505874 4.53161 0 0 0 180 0 0 0 0
0 180 0 180 0 180 0 180 0.0651454 84.8937 0 -0 0 -0 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.0473522 5.98214 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -180 0 180 0.056117 75.1137 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.226606 -169.273 0 -180 0 -0 0 0 0 0
0 180 0 0 0 180 0 180 0.736077 45.5681 0 -180 0 180 0 0 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.109775 -166.752 0 0 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 0 0.867627 45.7919 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0857057 4.68023 0 0 0 180 0 0 0 0
0 180 0 180 0 180 0 -180 0.107102 81.4062 0 -0 0 -0 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.0832812 5.59691 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -180 0 180 0.0992435 75.9619 0 -0 0 -180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.198865 -169.044 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 180 0.769716 45.3839 0 -180 0 0 0 -0 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.155213 -168.413 0 0 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 0 0.817849 45.529 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0974079 5.13519 0 0 0 180 0 0 0 0
0 180 0 180 0 -180 0 -180 0.11831 78.1765 0 -0 0 -0 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.0974079 5.13519 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 180 0.11831 78.1765 0 -0 0 -180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.155213 -168.413 0 180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.817849 45.529 0 -180 0 -0 0 -0 0 -0
