0 0 0 180 0 180 0 180 0.0502173 22.8248 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 180 0 -0 0.0478816 0.318373 0 0 0 -180 0 0 0 0
0 -0 0 180 0 -180 0 180 0.0496059 20.7508 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.211367 -179.361 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.787134 6.20916 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.184097 179.975 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.814769 6.17571 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0553284 -0.0848323 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0575833 21.6328 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.0553284 -0.0848323 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0575833 21.6328 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.184097 179.975 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.814769 6.17571 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 -180 0 0 0 0 0.10566 173.725 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.891758 -11.7889 0 -0 0 0 0 180 0 -0
0 -0 0 -180 0 -180 0 -0 4.79216e-14 179.575 0 0 0 180 0 0 0 0
0 0 0 0 0 180 0 180 1.48817e-13 83.7158 0 180 0 -180 0 -180 0 -0
0 0 0 -180 0 -180 0 -180 7.99807e-14 -24.6747 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 2.61202e-13 87.1267 0 180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.258398 -179.892 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.739544 -11.3027 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.115844 174.439 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.881509 -11.799 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0376124 -2.66191 0 0 0 180 0 0 0 0
0 0 0 0 0 180 0 180 0.0398845 6.01722 0 -0 0 -180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.0378554 -0.153278 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0388831 0.872136 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.248126 179.587 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.749706 -11.4298 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.1437 175.885 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.853573 -11.8017 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0651586 -1.83814 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0684354 4.20752 0 -0 0 -180 0 -180 0 -0
0 0 0 -180 0 180 0 -0 0.065428 -0.587995 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0675272 1.37933 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.220103 178.538 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.777491 -11.6338 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.181857 177.306 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.8155 -11.7595 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.075372 -1.13337 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0783862 2.5169 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.075372 -1.13337 0 0 0 -180 0 0 0 0
0 -0 0 180 0 -180 0 0 0.0783862 2.5169 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.181857 177.306 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.8155 -11.7595 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 0 0 -0 0.0728938 164.743 0 0 0 -0 0 180 0 0
0 0 0 180 0 -180 0.0207337 -91.9011 0.916779 -30.75 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 -180 0 -0 2.2783e-14 158.714 0 180 0 180 0 0 0 0
0 -0 0 0 0 180 1.50001e-13 -88.2377 4.91157e-14 52.1621 0 180 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 180 2.1468e-13 -4.62413 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 9.55888e-13 -161.354 2.47132e-13 11.6488 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.279917 -178.874 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0.274005 95.4457 0.709443 -29.3225 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 0 0 0 0.0857948 169.171 0 0 0 -0 0 180 0 0
0 0 0 180 0 -180 0 -0 0.905281 -30.8615 0 -0 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.048805 -3.69811 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0530819 -11.9635 0 -180 0 180 0 -180 0 -0
0 0 0 -180 0 180 0 -0 0.0504627 -0.550711 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.051628 -19.4266 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.266644 178.617 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 0 0.728852 -29.8973 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.123137 172.713 0 0 0 -0 0 180 0 0
0 0 0 180 0 -180 0 -0 0.868097 -30.8577 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0853628 -2.44932 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0907082 -15.1254 0 -0 0 180 0 -180 0 -0
0 -0 0 -180 0 180 0 -0 0.0866527 -1.10794 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0894391 -18.9888 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.226394 176.997 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 0 0.766521 -30.4444 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.174335 175.22 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -180 0 -0 0.817362 -30.7367 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0993405 -1.66745 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.103773 -17.5238 0 -0 0 180 0 -180 0 -0
0 -0 0 -180 0 180 0 -0 0.0993405 -1.66745 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.103773 -17.5238 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.174335 175.22 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.817362 -30.7367 0 180 0 -180 0 -0 0 -0
