0 -180 0 -180 0 0 0 -0 0.0220569 -55.4018 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0316118 -177.771 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.212109 125.529 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.770328 148.41 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 -180 0 -180 0 0 0.151801 122.547 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.842998 150.599 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.038268 -57.7936 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0558139 -176.41 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0382434 -56.0217 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0549443 -177.569 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.195895 124.699 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.789533 149.03 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 0 0.17378 123.618 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.816092 149.835 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0441848 -56.8722 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0638615 -177.101 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 -0 0 -0 0.0441848 -56.8722 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0638615 -177.101 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.17378 123.618 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.816092 149.835 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.111771 70.184 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.891159 126.163 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 2.46809e-13 96.6214 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 180 7.76676e-14 -11.5696 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 8.85407e-14 153.928 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 2.5063e-13 -114.166 0 180 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.188491 77.1623 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.751821 121.795 0 -0 0 -180 0 0 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.116708 70.6122 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.881466 125.886 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0198428 -110.194 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.043765 160.843 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0196045 -103.97 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0419474 157.98 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.183385 76.5859 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.760768 122.116 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.130494 71.7604 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.855268 125.136 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0343211 -108.616 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0746836 159.785 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0341225 -105.176 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0729735 158.157 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.169184 75.1529 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.785555 122.973 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 0 0.149725 73.3929 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.820076 124.084 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0395379 -106.797 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0850372 158.767 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0395379 -106.797 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0850372 158.767 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.149725 73.3929 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.820076 124.084 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.100749 14.4488 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0.0120286 28.9308 0.915923 99.0286 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 2.92979e-13 -47.1487 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 7.94873e-14 -169.069 2.51647e-13 -66.5111 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.20565e-13 -49.7884 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 3.44547e-14 -5.41059 1.79062e-13 -157.697 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.157827 5.47562 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0.0820316 -127.786 0.735303 92.4509 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.103153 13.0874 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.903768 98.5518 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0207255 152.989 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0602069 136.157 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.018267 159.885 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0564359 132.639 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.155017 5.53742 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.746958 92.8918 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.113536 9.85413 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.869089 97.4079 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0348595 155.021 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.101683 134.629 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0326444 158.809 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0982929 132.619 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.144357 5.65935 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.778454 94.177 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.128867 7.00095 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.823031 95.8415 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0388929 157.102 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.11495 133.289 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0388929 157.102 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.11495 133.289 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.128867 7.00095 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.823031 95.8415 0 -0 0 -180 0 0 0 -180
