0 -180 0 0 0 -0 0 -180 0.489047 118.121 0 -0 0 0 0 -180 0 180
0 180 0 180 0 -0 0.0671359 -141.153 0.277066 155.562 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.408903 127.678 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.122178 -130.275 0.287381 -23.6032 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.35634 -23.3448 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.11648 -22.9469 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.16545 -22.9286 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.319002 156.1 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 -180 0.499242 123.278 0 -0 0 0 0 -180 0 180
0 180 0 -180 0 -0 0 -180 0.319002 156.1 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0.499242 123.278 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.11648 -22.9469 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.16545 -22.9286 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 -180 0.803954 -37.7025 0.528115 5.33754 0 0 0 -180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 -180 0 -0 0 0 8.21381e-13 10.043 1.57793e-12 -169.739 0 -0 0 0 0 180 0 -180
0 180 0 -0 0 180 0 -180 0 -0 0 180 0 -0 0 180 0 -0
0 -180 0 -180 0 0 1.78336e-12 84.7554 2.27036e-12 76.0254 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0 0 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.632763 -82.7026 0.800698 40.5333 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 -180 0.617243 -58.058 0.698969 -15.7131 0 0 0 -180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 -180 0 -0 0 0 0.146373 131.837 0.0452297 -115.524 0 0 0 0 0 180 0 -180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 -0 0 180 0 -0
0 -180 0 -180 0 0 0.179673 -82.3334 0.0974567 -110.374 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.407983 -108.987 0.91843 21.923 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0.240296 -94.0944 0.873447 -28.7787 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 0.130368 120.734 0.267161 -107.566 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0.15836 -126.753 0.298548 -109.827 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.20719 -157.479 0.942279 -1.2602 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0 -180 0 180 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.911584 -22.1899 0 0 0 180 0 180 0 0
0 180 0 180 0 -0 0 -0 0 -180 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 0 180 0.411113 -112.19 0 0 0 -0 0 180 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.411113 -112.19 0 180 0 0 0 0 0 180
0 180 0 180 0 -0 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.911584 -22.1899 0 180 0 -180 0 0 0 0
0 180 0 -0 0 180 0 180 0 -180 0 180 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.0923936 -36.4018 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825022 -101.662 0 -180 0 0 0 0 0 0
0 -180 0 180 0 0 0 180 8.46189e-13 149.151 0 180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 0 2.67404e-12 -17.2047 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 0 0 0 6.40422e-13 98.194 0 0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 0 2.10084e-12 -14.8307 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.0923936 -36.4018 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.825022 -101.662 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.0923936 -36.4018 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825022 -101.662 0 -180 0 0 0 0 0 0
0 -180 0 180 0 0 0 180 8.46189e-13 149.151 0 180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 0 2.67404e-12 -17.2047 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 0 0 0 6.40422e-13 98.194 0 0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 0 2.10084e-12 -14.8307 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.0923936 -36.4018 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.825022 -101.662 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.0923936 -36.4018 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825022 -101.662 0 -180 0 0 0 0 0 0
0 -180 0 180 0 0 0 180 8.46189e-13 149.151 0 180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 0 2.67404e-12 -17.2047 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 0 0 0 6.40422e-13 98.194 0 0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 0 2.10084e-12 -14.8307 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.0923936 -36.4018 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.825022 -101.662 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.0923936 -36.4018 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825022 -101.662 0 -180 0 0 0 0 0 0
0 -180 0 180 0 0 0 180 8.46189e-13 149.151 0 180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 0 2.67404e-12 -17.2047 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 0 0 0 6.40422e-13 98.194 0 0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 0 2.10084e-12 -14.8307 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.0923936 -36.4018 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.825022 -101.662 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.0938453 -41.7104 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825743 -103.542 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 8.21698e-13 -115.303 0 180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 1.89859e-13 16.8241 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 2.55742e-13 164 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 8.69411e-13 170.901 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0945443 -42.0066 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824023 -103.607 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.0938921 -41.7304 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825628 -103.546 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000259656 97.4498 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000595599 -60.0537 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000259342 97.4813 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000594967 -60.1068 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0944975 -41.987 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824138 -103.603 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.0940199 -41.7851 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825313 -103.558 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000449623 97.4565 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00103137 -60.065 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000449308 97.4746 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00103074 -60.0957 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0943694 -41.9332 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824453 -103.591 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.0941946 -41.8593 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.824883 -103.574 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000518998 97.4656 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00119056 -60.0804 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000518998 97.4656 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00119056 -60.0804 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0941946 -41.8593 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824883 -103.574 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.0991584 -56.6926 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.827851 -109.148 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 180 3.33128e-13 -138.331 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 180 1.10515e-12 156.532 0 0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 7.12284e-13 -147.595 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 9.22239e-13 -177.842 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.102609 -57.8913 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.820841 -109.419 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.0993887 -56.7767 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.827379 -109.166 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00119342 85.6299 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00243459 -65.5993 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00118852 85.755 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00242427 -65.8076 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.102377 -57.8147 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.821308 -109.4 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.100018 -57.0036 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.826092 -109.216 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00206524 85.6564 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00421294 -65.6448 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00206035 85.7285 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00420261 -65.7651 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.101744 -57.6028 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.822587 -109.351 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.10088 -57.3069 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.824338 -109.283 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00238189 85.6924 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00485865 -65.7058 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00238189 85.6924 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00485865 -65.7058 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.10088 -57.3069 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824338 -109.283 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.109694 -78.6859 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.831273 -118.38 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 1.79673e-13 -143.674 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 4.00141e-13 142.665 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 2.83309e-13 -39.8911 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 5.02779e-13 151.188 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.120045 -81.1282 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814949 -119.012 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.110383 -78.8696 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.830169 -118.421 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0032518 68.7816 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00567317 -75.0151 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00322823 69.0906 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00561948 -75.4718 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.119348 -80.9833 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.816032 -118.969 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.112269 -79.3558 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.827161 -118.536 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00562332 68.8472 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00980511 -75.1194 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00559977 69.0255 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00975147 -75.383 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.117446 -80.5746 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.818999 -118.852 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.114853 -79.9846 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.82307 -118.693 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00647947 68.9365 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0112902 -75.2551 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00647947 68.9365 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0112902 -75.2551 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.114853 -79.9846 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.82307 -118.693 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.124061 -104.712 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.836198 -131.063 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 3.38703e-13 -153.052 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 1.67778e-13 -13.7002 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 3.39099e-13 -59.1391 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 6.55126e-14 38.3635 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.148419 -108.021 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.80564 -132.224 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.125682 -104.992 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.834116 -131.138 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0070252 48.7253 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0105412 -88.4511 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00695667 49.3807 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0103679 -89.2448 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.146782 -107.85 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.807652 -132.143 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.130121 -105.708 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.828455 -131.346 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0121411 48.8663 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0181859 -88.6439 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0120728 49.2439 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0180132 -89.1017 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.142309 -107.35 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.813176 -131.926 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.136207 -106.583 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.820781 -131.633 0 180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.013979 49.0561 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0208948 -88.8852 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.013979 49.0561 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0208948 -88.8852 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.136207 -106.583 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.820781 -131.633 0 0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 0 0.136854 -133.398 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.843406 -146.97 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 0 6.62471e-14 -116.428 0 -180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 4.1493e-14 36.5158 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 0 6.3355e-14 13.2013 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 2.55447e-13 -79.8392 0 -0 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.1841 -136.449 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.792548 -148.786 0 0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.140004 -133.714 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.839914 -147.085 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0127978 26.2586 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0172264 -105.83 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0126553 27.5226 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0168008 -107.071 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.180934 -136.335 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.795869 -148.658 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.14863 -134.478 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.830437 -147.403 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0221083 26.537 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0296471 -106.156 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0219671 27.2628 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0292247 -106.871 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.172276 -135.968 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.805007 -148.311 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.160445 -135.32 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.817638 -147.85 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0254438 26.9047 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0339711 -106.545 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0254438 26.9047 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0339711 -106.545 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.160445 -135.32 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817638 -147.85 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 0 0.140879 -165.33 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.854274 -165.847 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 0 2.85339e-13 -104.849 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 2.72131e-13 -53.417 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 3.03787e-13 -14.4974 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 5.96957e-13 -60.3646 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.217611 -166.167 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.776551 -168.344 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 0 0.145998 -165.521 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.848901 -166.001 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.019867 1.55308 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0256992 -126.574 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0196626 3.84003 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0248234 -128.443 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.212478 -166.219 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.78159 -168.162 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 0 0.160016 -165.918 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.834349 -166.43 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0343232 2.07337 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0440854 -127.111 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0341245 3.3778 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.0432237 -128.186 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.198427 -166.291 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.795486 -167.676 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 0 0.179212 -166.218 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.814756 -167.039 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0395123 2.7405 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0503519 -127.717 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0395123 2.7405 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0503519 -127.717 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.179212 -166.218 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814756 -167.039 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 0 0.131799 157.308 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 180 0.870055 172.564 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -0 3.41655e-13 58.8191 0 180 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 9.53599e-13 76.6412 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 2.68531e-13 86.1708 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 9.69826e-13 77.9421 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.234799 162.057 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.760307 169.449 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 0 0.138586 157.616 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 180 0.862429 172.373 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0258556 -25.88 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0357242 -149.455 0 180 0 -180 0 0 0 -0
