0 180 0 180 0 -180 0.000404461 -136.853 0.018864 177.993 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 -180 0.98104 161.498 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 0.000117656 43.9664 0.311652 179.85 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 0 0.312021 -18.8094 0 180 0 -180 0 0 0 -180
0 180 0 180 0 -0 0.000505299 -156.832 0.311651 179.85 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0.31202 -18.8087 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.000754955 -141.532 0.34101 -0.0470934 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.34133 161.416 0 0 0 -0 0 180 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.161079 0.0675909 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.16118 161.45 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 0 180 0.359865 179.85 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 0.36029 -18.8089 0 180 0 -180 0 0 0 -180
0 180 0 180 0 -0 0 -180 0.359865 179.85 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0.36029 -18.8089 0 0 0 180 0 180 0 -180
0 180 0 -0 0 180 0 180 0.161079 0.0675909 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.16118 161.45 0 0 0 -0 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.00393394 -166.628 0.999991 126.615 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 2.39578e-15 132.161 2.29123e-15 140.37 0 -0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 -180 0 0
0 180 0 180 0 -0 4.14832e-13 172.093 3.27394e-12 138.151 0 180 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 0 0 -0 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.00204932 -132.687 0.999998 -26.7608 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.00258028 -173.137 0.87364 124.645 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.00107095 -0.553924 0.486564 139.927 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.00105774 -178.565 0.486564 139.927 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.00138944 -130.935 0.873643 -24.7918 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.000790545 -177.617 0.538297 114.601 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.000831152 -23.1118 0.842754 139.927 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.000822483 168.5 0.842754 139.927 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 0 0.000667445 -127.184 0.538298 -14.7482 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -180 0.230262 49.9264 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.973129 139.926 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 0 0 0 0 -180 0 -180 0.973129 139.926 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.230262 49.9264 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.185469 16.1081 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.814191 98.0453 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 180 3.53514e-14 87.5508 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 7.69984e-14 -170.65 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -0 3.40249e-14 87.597 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 7.41141e-14 -170.69 0 -0 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.185469 16.1081 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814191 98.0453 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.185469 16.1081 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.814191 98.0453 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 180 3.53514e-14 87.5508 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 7.69984e-14 -170.65 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -0 3.40249e-14 87.597 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 7.41141e-14 -170.69 0 -0 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.185469 16.1081 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814191 98.0453 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.185469 16.1081 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.814191 98.0453 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 180 3.53514e-14 87.5508 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 7.69984e-14 -170.65 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -0 3.40249e-14 87.597 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 7.41141e-14 -170.69 0 -0 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.185469 16.1081 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814191 98.0453 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.185469 16.1081 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.814191 98.0453 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 180 3.53514e-14 87.5508 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 7.69984e-14 -170.65 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -0 3.40249e-14 87.597 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 7.41141e-14 -170.69 0 -0 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.185469 16.1081 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814191 98.0453 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.184495 12.6221 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.815166 96.3043 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 4.56643e-15 83.7729 0 -0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -0 9.83635e-15 -172.745 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 7.17289e-14 84.0766 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.54867e-13 -172.414 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.186438 12.6211 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.813218 96.3037 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.184625 12.6221 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.815035 96.3042 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000485584 -167.479 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.00048696 96.5447 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000485584 -167.479 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00048696 96.5447 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.186307 12.6212 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.813348 96.3038 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.184981 12.6219 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.814679 96.3041 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000841056 -167.479 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.00084344 96.5447 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000841056 -167.479 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00084344 96.5447 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.185952 12.6213 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.813705 96.3039 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.185466 12.6216 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.814192 96.304 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000971168 -167.479 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.000973921 96.5447 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000971168 -167.479 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000973921 96.5447 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.185466 12.6216 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814192 96.304 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.18154 2.19101 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.818127 91.0944 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 180 9.73455e-16 -105.767 0 180 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -0 2.02141e-15 2.89018 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 6.62894e-16 72.831 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.39048e-15 179.367 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.189381 2.18634 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.810263 91.0921 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.182065 2.19068 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.8176 91.0943 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0019602 -177.922 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00196586 91.3376 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0019602 -177.922 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00196586 91.3376 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.188856 2.18664 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.81079 91.0922 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.1835 2.1898 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.816161 91.0938 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00339517 -177.922 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00340497 91.3376 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00339517 -177.922 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00340497 91.3376 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.187421 2.18747 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.812229 91.0927 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.18546 2.18863 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.814195 91.0932 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0039204 -177.922 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00393172 91.3376 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0039204 -177.922 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00393172 91.3376 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.18546 2.18863 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.814195 91.0932 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.176499 -15.1047 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.82319 82.4556 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -0 4.19363e-15 -122.672 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 180 8.30577e-15 -6.25727 0 180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 180 3.9012e-15 -122.691 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 7.90114e-15 -5.81661 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.194416 -15.1169 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.805222 82.4501 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.177699 -15.1055 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.821987 82.4553 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00447922 164.762 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00449207 82.7034 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00447922 164.762 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00449207 82.7034 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.193216 -15.1162 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.806426 82.4505 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.180978 -15.1079 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.818698 82.4543 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00775823 164.762 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00778049 82.7034 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.00775823 164.762 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00778049 82.7034 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.189937 -15.1141 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.809714 82.4515 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.185458 -15.1111 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.814206 82.4529 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00895843 164.762 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00898413 82.7034 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.00895843 164.762 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00898413 82.7034 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.185458 -15.1111 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.814206 82.4529 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.169182 -39.1281 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 0.83056 70.4541 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 180 2.43963e-15 -145.026 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 0 4.58552e-15 -19.0179 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 2.21345e-15 -146.61 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 4.41728e-15 -19.3632 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.201746 -39.1542 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.797911 70.4438 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.171364 -39.1302 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 0.828373 70.4534 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00814089 140.71 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00816233 70.707 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.00814089 140.71 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00816233 70.7069 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.199564 -39.1528 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.800098 70.4445 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.177323 -39.1355 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 0.822398 70.4516 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0141004 140.71 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0141376 70.707 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0141004 140.71 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0141376 70.7069 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.193605 -39.1485 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.806074 70.4464 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 -0 0.185464 -39.1423 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.814236 70.449 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0162818 140.71 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0163247 70.707 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0162818 140.71 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0163247 70.707 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.185464 -39.1423 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.814236 70.449 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.159283 -69.6857 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.840547 55.1819 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -0 3.18362e-15 -171.213 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 5.6773e-15 -33.8124 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 4.08249e-15 8.44818 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 7.73155e-15 146.094 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.211662 -69.7334 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.788061 55.165 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.162792 -69.6898 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.837031 55.1808 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0130949 110.121 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0131216 55.4367 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0130949 110.121 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0131216 55.4366 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.208154 -69.731 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.791576 55.1662 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 180 0 -180 0 -0 0.172378 -69.7003 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.827425 55.1779 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.022681 110.121 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0227274 55.4367 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.022681 110.121 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0227274 55.4367 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.198568 -69.7239 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.801182 55.1694 0 -180 0 180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.185473 -69.7129 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.814304 55.1737 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0261898 110.121 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0262433 55.4367 0 -0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0261898 110.121 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0262433 55.4367 0 -0 0 0 0 -0 0 -180
0 180 0 -0 0 180 0 -180 0.185473 -69.7129 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.814304 55.1737 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.146337 -106.531 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.853591 36.7561 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 9.75245e-15 -22.8619 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -0 1.71639e-14 127.188 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 4.87508e-14 157.102 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 9.49523e-14 -52.5078 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.224539 -106.605 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.775302 36.7312 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.151575 -106.539 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.848347 36.7546 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0195507 73.2583 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0195725 37.0037 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0195507 73.2584 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0195725 37.0037 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.219301 -106.601 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.780546 36.733 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.165887 -106.556 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.834019 36.7503 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0338628 73.2583 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0339006 37.0037 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0338628 73.2584 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0339006 37.0037 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.204988 -106.591 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.794874 36.7379 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.185438 -106.576 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.814446 36.7442 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0391014 73.2584 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.039145 37.0037 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0391014 73.2584 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.039145 37.0037 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.185438 -106.576 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814446 36.7442 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.129691 -149.384 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.870299 15.3175 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 5.15744e-14 -60.8298 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 9.58609e-14 105.369 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 6.62669e-14 -60.8549 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.41803e-13 105.418 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.24081 -149.469 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.759156 15.2844 0 180 0 180 0 -0 0 180
