0 -0 0 -0 0 -180 0 -180 0.0456926 -2.41941 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0499901 157.292 0 0 0 -0 0 0 0 180
0 0 0 -180 0 180 0 -0 0.0461745 -1.81343 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0493593 154.705 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.199058 175.877 0 -180 0 0 0 0 0 0
0 180 0 180 0 -180 0 -180 0.789228 138.427 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.171061 175.005 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.816746 138.355 0 0 0 -180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.0530506 -2.07969 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0572975 155.831 0 0 0 -0 0 0 0 180
0 0 0 -180 0 180 0 -0 0.0530506 -2.07969 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0572975 155.831 0 0 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.171061 175.005 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.816746 138.355 0 -0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 -180 0 0 0 0 0.0866427 173.145 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.893406 116.981 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 -0 5.8998e-14 70.3912 0 -180 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 1.88442e-13 -153.514 0 -180 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -180 7.70699e-14 -129.253 0 180 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 2.95935e-13 -142.729 0 -180 0 -0 0 0 0 180
0 0 0 0 0 0 0 -180 0.23829 177.157 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.743491 117.634 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.0965892 173.727 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 0.883352 116.967 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0351169 -1.4571 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.03978 138.494 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.0361055 -1.07808 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0384642 131.779 0 0 0 -0 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.22727 177.065 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.753667 117.461 0 -0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.123659 174.925 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 0.855946 116.961 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0613231 -1.32158 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.068064 136.272 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.0621967 -1.09825 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0668545 132.617 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.198699 176.694 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.781177 117.185 0 -0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.160882 175.984 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 0.818572 117.016 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0713484 -1.18274 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0777482 134.147 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0713484 -1.18274 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0777482 134.147 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.160882 175.984 0 -180 0 0 0 0 0 0
0 180 0 180 0 -180 0 -180 0.818572 117.016 0 -0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 0 0 -0 0.0545096 -178.679 0 0 0 -0 0 180 0 0
0 -180 0 -180 0 0 0.0223547 33.2403 0.917524 94.5071 0 0 0 -180 0 -180 0 0
0 -0 0 -180 0 -180 0 -0 3.31449e-14 48.2982 0 180 0 180 0 0 0 0
0 180 0 -180 0 -180 1.44462e-13 37.2786 6.73188e-14 172.324 0 -180 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 180 2.7355e-13 -130.927 0 -180 0 -180 0 0 0 0
0 180 0 -180 0 -180 9.40961e-13 -44.073 2.58917e-13 135.123 0 0 0 -0 0 0 0 0
0 0 0 0 0 0 0 -180 0.264009 178.262 0 -180 0 0 0 0 0 0
0 180 0 0 0 0 0.277471 -137.554 0.712671 96.2227 0 -180 0 180 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 0 0 -0 0.0709197 179.52 0 0 0 -0 0 180 0 0
0 180 0 -180 0 0 0 180 0.906301 94.3616 0 0 0 -180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.047185 1.09949 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0539385 117.974 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.0480276 -0.156968 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0509878 108.369 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.240984 178.698 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.733955 95.3958 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.10664 179.31 0 0 0 -0 0 180 0 0
0 180 0 -180 0 0 0 180 0.869695 94.3219 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0822507 0.531511 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0912786 114.211 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0829027 0.208684 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0888493 109.337 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.204263 179.364 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.770347 94.7178 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.155335 179.433 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 0.819946 94.4094 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0953755 0.362935 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.103677 111.281 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0953755 0.362935 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.103677 111.281 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.155335 179.433 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.819946 94.4094 0 -180 0 0 0 0 0 0
