0 180 0 -0 0 180 0 180 0.320737 55.2732 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0.00538603 -155.121 0.289711 -177.666 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.320598 55.3687 0 180 0 -180 0 -180 0 -0
0 180 0 -0 0 180 0.00781985 -141.6 0.334787 0.754467 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.35704 -119.379 0 180 0 0 0 -180 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.167648 -0.814299 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 1.17284 -118.584 0 180 0 180 0 180 0 -0
0 180 0 -180 0 0 0 180 0.334612 -177.669 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 180 0.370208 55.3433 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0 -180 0.334612 -177.669 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.370208 55.3433 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.167648 -0.814299 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.17284 -118.584 0 180 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.0483489 -162.733 0.998695 132.44 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 9.43762e-14 124.371 6.98088e-14 -32.5412 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 2.99462e-12 -63.7479 1.1144e-11 141.671 0 0 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 180 0 -0 0 180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0219592 -131.392 0.999784 -24.9391 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.0313525 -169.935 0.870865 130.678 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0122291 4.14357 0.490155 143.733 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0122938 -175.504 0.490092 143.724 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0145149 -129.624 0.871451 -23.262 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.00950703 -176.763 0.528056 121.782 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.00921006 -18.0325 0.849067 143.68 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.00937147 170.284 0.848992 143.677 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 0 0.00667483 -125.167 0.528177 -14.4481 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -180 0.197042 53.6607 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.980395 143.661 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 0 0 0 0 -180 0 -180 0.980395 143.661 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.197042 53.6607 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.18307 69.1467 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 180 0 -180 0.814564 -55.7174 0 -180 0 180 0 0 0 180
0 -180 0 180 0 0 0 -0 1.96751e-13 152.785 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 0 5.50929e-13 32.6786 0 180 0 -0 0 -0 0 180
0 -180 0 -0 0 0 0 -0 2.29123e-13 131.748 0 180 0 0 0 180 0 -180
0 180 0 -180 0 -0 0 0 5.79755e-13 40.7838 0 0 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.18307 69.1467 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.814564 -55.7174 0 0 0 180 0 -180 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.18307 69.1467 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 180 0 -180 0.814564 -55.7174 0 -180 0 180 0 0 0 180
0 -180 0 180 0 0 0 -0 1.96751e-13 152.785 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 0 5.50929e-13 32.6786 0 180 0 -0 0 -0 0 180
0 -180 0 -0 0 0 0 -0 2.29123e-13 131.748 0 180 0 0 0 180 0 -180
0 180 0 -180 0 -0 0 0 5.79755e-13 40.7838 0 0 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.18307 69.1467 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.814564 -55.7174 0 0 0 180 0 -180 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.18307 69.1467 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 180 0 -180 0.814564 -55.7174 0 -180 0 180 0 0 0 180
0 -180 0 180 0 0 0 -0 1.96751e-13 152.785 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 0 5.50929e-13 32.6786 0 180 0 -0 0 -0 0 180
0 -180 0 -0 0 0 0 -0 2.29123e-13 131.748 0 180 0 0 0 180 0 -180
0 180 0 -180 0 -0 0 0 5.79755e-13 40.7838 0 0 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.18307 69.1467 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.814564 -55.7174 0 0 0 180 0 -180 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.18307 69.1467 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 180 0 -180 0.814564 -55.7174 0 -180 0 180 0 0 0 180
0 -180 0 180 0 0 0 -0 1.96751e-13 152.785 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 0 5.50929e-13 32.6786 0 180 0 -0 0 -0 0 180
0 -180 0 -0 0 0 0 -0 2.29123e-13 131.748 0 180 0 0 0 180 0 -180
0 180 0 -180 0 -0 0 0 5.79755e-13 40.7838 0 0 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.18307 69.1467 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.814564 -55.7174 0 0 0 180 0 -180 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.18196 64.1315 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.815558 -58.2129 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -0 1.44312e-13 142.821 0 -0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 0 3.61566e-13 32.6031 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 1.5001e-13 142.73 0 -0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -180 3.44464e-13 32.2375 0 0 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.183849 64.1155 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.813621 -58.2235 0 0 0 180 0 -180 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.182086 64.1304 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.815428 -58.2136 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000472647 -117.47 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.000485572 -53.6791 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000472646 -117.47 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.000485571 -53.6795 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.183722 64.1166 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.813751 -58.2228 0 0 0 180 0 -180 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.182432 64.1275 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.815073 -58.2155 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000818648 -117.47 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.000841035 -53.6792 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000818647 -117.47 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.000841034 -53.6794 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.183377 64.1195 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.814105 -58.2208 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.182904 64.1235 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.814589 -58.2182 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000945293 -117.47 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.000971143 -53.6793 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.000945293 -117.47 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000971143 -53.6793 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.182904 64.1235 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.814589 -58.2182 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.178657 49.0998 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.818566 -65.68 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -0 1.58559e-13 129.465 0 180 0 0 0 180 0 -180
0 180 0 0 0 -180 0 0 3.78877e-13 27.5602 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 4.59405e-14 136.455 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 1.15347e-13 33.2165 0 -0 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.18625 49.0309 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.810757 -65.7231 0 0 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.179165 49.095 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.818043 -65.6829 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00189959 -132.636 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.00195843 -61.1302 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00189958 -132.635 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.00195843 -61.1317 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.185742 49.0353 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.81128 -65.7201 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.180555 49.082 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.816614 -65.6907 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00329019 -132.636 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.0033921 -61.1305 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00329018 -132.636 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0033921 -61.1314 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.184352 49.0476 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.812709 -65.7122 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.182454 49.0646 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.814661 -65.7014 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00379918 -132.636 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.00391686 -61.131 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00379918 -132.636 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.00391686 -61.131 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.182454 49.0646 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.814661 -65.7014 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.173286 24.1156 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.823668 -78.0606 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -0 5.71215e-13 100.77 0 180 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 -0 1.28012e-12 13.142 0 180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 5.05471e-13 100.901 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 1.15043e-12 13.1888 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.190546 23.9346 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.805845 -78.1606 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.174442 24.1023 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.822474 -78.0671 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00431827 -157.926 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.00447043 -73.458 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00431822 -157.924 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00447038 -73.4615 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.18939 23.9457 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.807039 -78.1537 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.177601 24.0669 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.819212 -78.0852 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00747945 -157.926 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.007743 -73.4588 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0074794 -157.924 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.00774295 -73.4609 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.186231 23.9766 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.810301 -78.1352 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.181916 24.0207 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.814756 -78.11 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0086365 -157.925 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.00894081 -73.4599 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0086365 -157.925 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.00894081 -73.4599 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.181916 24.0207 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.814756 -78.11 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 -0 0.16608 -10.6285 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.831005 -95.2548 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 180 5.001e-13 66.1865 0 -0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 180 1.03527e-12 -4.22655 0 -0 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 -0 5.07611e-13 66.364 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 1.09441e-12 -4.20662 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.197403 -11.0289 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.798632 -95.4418 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.168178 -10.6601 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.828836 -95.2668 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00783859 166.806 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.00812182 -90.5589 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00783846 166.811 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00812164 -90.5654 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.195305 -11.0061 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.8008 -95.4288 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.17391 -10.7424 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.822911 -95.3001 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0135768 166.807 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0140673 -90.5606 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0135767 166.81 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0140672 -90.5643 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.189572 -10.9414 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.806724 -95.3936 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.181741 -10.8462 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.814817 -95.3464 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0156771 166.809 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0162434 -90.5626 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0156771 166.809 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.0162434 -90.5626 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.181741 -10.8462 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.814817 -95.3464 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.157078 -54.6971 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.840847 -117.119 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 2.27902e-13 -154.266 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 180 4.33214e-13 153 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 2.26168e-13 -155.137 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 4.67764e-13 153.424 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.207887 -55.4581 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.788714 -117.429 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.160481 -54.7634 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.837354 -117.139 0 -180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0127174 122.146 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0130817 -112.357 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0127172 122.153 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0130812 -112.367 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.204483 -55.4191 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.792205 -117.407 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 180 0 -180 0 -0 0.169777 -54.9307 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.827812 -117.193 0 -180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0220271 122.147 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.022658 -112.36 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.022027 122.151 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0226575 -112.366 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.195182 -55.3056 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.801745 -117.347 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.182479 -55.1314 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.814777 -117.269 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0254346 122.15 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0261629 -112.363 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0254346 122.15 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0261629 -112.363 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.182479 -55.1314 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.814777 -117.269 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.145479 -107.455 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.8537 -143.472 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -0 2.32086e-13 157.156 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 4.29603e-13 126.748 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 2.07954e-13 157.37 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 4.17406e-13 127.381 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.222701 -108.593 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.775637 -143.931 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.150649 -107.569 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.848469 -143.5 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0193259 69.21 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.019587 -138.816 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0193259 69.222 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0195858 -138.831 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.217526 -108.543 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.780865 -143.897 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.164777 -107.841 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.834179 -143.579 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0334735 69.2131 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0339251 -138.821 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0334736 69.2199 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0339239 -138.83 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.20339 -108.391 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.795148 -143.808 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.184081 -108.146 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.814662 -143.69 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.038652 69.2168 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0391726 -138.826 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.038652 69.2168 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0391726 -138.826 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.184081 -108.146 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814662 -143.69 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.129655 -168.482 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.870303 -174.1 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 5.23508e-13 100.402 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 1.03741e-12 95.6812 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 5.388e-13 101.092 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 1.24305e-12 95.8126 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.240759 -169.631 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.759165 -174.713 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.137094 -168.618 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.862856 -174.137 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0277902 8.9586 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0278744 -169.81 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0277902 8.97866 0 180 0 0 0 0 0 -180
