0 -0 0 -180 0 0 0 0 0.157649 178.061 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.818759 102.174 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0514868 -0.540403 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0547717 112.176 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0514868 -0.540403 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0547717 112.176 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.157649 178.061 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.818759 102.174 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 -180 0 0 0 0 0.0842982 -179.701 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.893586 90.6117 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 6.30125e-14 19.5761 0 180 0 180 0 180 0 0
0 180 0 -180 0 -180 0 -180 9.33816e-14 -179.76 0 -180 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 180 7.70806e-14 178.703 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 2.00695e-13 -164.185 0 -180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.228878 179.542 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.745222 91.1936 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.0939774 -179.836 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.883631 90.5981 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0352874 0.594052 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0379785 103.603 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.035584 0.151794 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0373645 99.1034 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.21902 179.733 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.755188 91.0359 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.120344 -179.937 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.85647 90.5945 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0612361 0.412817 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0653769 101.984 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.0615219 0.259949 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -0 0 -180 0.0648471 99.6009 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.192489 179.949 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.782337 90.7918 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.156383 -179.969 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.8194 90.6448 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0708722 0.330642 0 0 0 180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0751213 100.559 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0708722 0.330642 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -0 0 -180 0.0751213 100.559 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.156383 -179.969 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.8194 90.6448 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 0 0 -0 0.0597907 -171.778 0 0 0 -0 0 180 0 0
0 -180 0 -180 0 0 0.0218458 17.2451 0.917354 78.5874 0 0 0 -180 0 -180 0 0
0 -0 0 -180 0 -180 0 -0 3.46665e-14 20.8335 0 180 0 180 0 0 0 0
0 0 0 -180 0 -180 1.40266e-13 26.8951 3.10751e-14 133.21 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 2.82134e-13 -163.092 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 8.60002e-13 -66.5997 2.26032e-13 101.509 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.258842 179.36 0 -180 0 0 0 0 0 0
0 180 0 0 0 0 0.26556 -151 0.714232 80.0229 0 -180 0 180 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 0 0 -0 0.074421 -175.794 0 0 0 -0 0 180 0 0
0 180 0 -180 0 0 0 0 0.906164 78.4459 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0481433 1.83518 0 0 0 180 0 0 0 0
0 180 0 180 0 -180 0 -180 0.0514427 92.9037 0 0 0 -0 0 -0 0 0
0 0 0 -180 0 180 0 -0 0.0478688 0.636554 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.049944 86.5038 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.238973 -179.283 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.734422 79.264 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.109489 -177.313 0 0 0 -0 0 180 0 0
0 180 0 -180 0 0 0 0 0.869705 78.4006 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0831139 1.21687 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0879807 90.0929 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 180 0 -0 0.0830074 0.957791 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -0 0 180 0.0868729 87.0029 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.204995 -178.422 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.770492 78.7057 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.157442 -177.964 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.820031 78.4646 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0958632 1.07242 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.100816 88.1641 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0958632 1.07242 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -0 0 180 0.100816 88.1641 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.157442 -177.964 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.820031 78.4646 0 -180 0 0 0 0 0 0
