0 180 0 -180 0 -0 0 -0 0.312025 -19.1098 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0.00883645 -35.0144 0.312456 147.604 0 0 0 -180 0 0 0 0
0 180 0 -0 0 0 0 180 0.311768 -17.8732 0 0 0 -0 0 180 0 180
0 -0 0 -0 0 -0 0.0189411 0.109538 0.341429 -33.1461 0 180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 1.3402 164.144 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 -0 0.161675 -35.8804 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 180 0 -180 1.16035 164.043 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0 -180 0.360658 147.429 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.360092 -18.5395 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -180 0.360658 147.429 0 0 0 -180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.360092 -18.5395 0 0 0 -0 0 180 0 180
0 -0 0 -0 0 -0 0 -180 0.161675 -35.8804 0 180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.16035 164.043 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 -180 0 0 0.0306203 40.6119 0.999477 19.9414 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 0 0 -0 0 -180 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 2.90336e-12 -35.4987 2.34085e-12 12.0181 0 180 0 -180 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0 -0 0 180 0 0 0 0 0 0
0 0 0 -180 0 -180 6.16598e-13 -44.0605 2.4717e-13 25.1113 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0 -180 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0.46408 69.3078 0.898307 -132.8 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0 180 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 0 0.0679829 -36.4429 0.865042 18.4794 0 0 0 180 0 -180 0 0
0 -180 0 0 0 0 0 -0 0 -180 0 0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0.258451 -97.0442 0.461327 30.8935 0 0 0 -180 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0 -180 0 0 0 -0 0 -0 0 0
0 0 0 -180 0 0 0.112246 -44.0804 0.467772 32.1245 0 0 0 -180 0 0 0 -0
0 180 0 -0 0 -0 0 -0 0 -180 0 -0 0 -180 0 0 0 0
0 0 0 180 0 -180 0.242048 13.7497 0.844482 -130.913 0 180 0 0 0 0 0 -0
0 180 0 180 0 180 0 -0 0 180 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0.0373366 117.12 0.52396 10.4619 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 180 0 180 0 0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0.199441 168.46 0.841198 33.2492 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0 -180 0 0 0 -0 0 -0 0 0
0 0 0 -180 0 0 0.134702 56.0858 0.837864 32.8593 0 0 0 -180 0 180 0 0
0 180 0 -0 0 -0 0 180 0 -180 0 -0 0 -180 0 180 0 0
0 0 0 180 0 -180 0.247341 60.9755 0.507657 -125.997 0 -180 0 180 0 0 0 0
0 -180 0 180 0 180 0 -180 0 180 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 -0 0 180 0.191304 -57.6913 0 0 0 -180 0 -0 0 0
0 -180 0 -180 0 0 0 180 0 180 0 0 0 180 0 -0 0 0
0 0 0 -0 0 -180 0 180 0.981531 32.3087 0 0 0 0 0 0 0 0
0 180 0 -180 0 -180 0 180 0 -180 0 0 0 -0 0 -0 0 0
0 0 0 180 0 0 0 -0 0.981531 32.3087 0 0 0 -180 0 0 0 0
0 180 0 180 0 -0 0 -180 0 -180 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 -180 0 -180 0.191304 -57.6913 0 -0 0 -0 0 0 0 0
0 -180 0 180 0 180 0 -180 0 180 0 -0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 0 0 0 0.191903 -178.012 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.813167 -43.3915 0 -0 0 -0 0 180 0 -0
0 0 0 0 0 -180 0 180 6.11165e-13 -101.018 0 180 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 6.89366e-13 -5.66063 0 -0 0 180 0 0 0 -0
0 0 0 -180 0 -180 0 0 1.93663e-13 4.59934 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 180 0 0 4.90394e-13 16.9242 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.191903 -178.012 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.813167 -43.3915 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 0 0 -180 0 0 0 0 0.191903 -178.012 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.813167 -43.3915 0 -0 0 -0 0 180 0 -0
0 0 0 0 0 -180 0 180 6.11165e-13 -101.018 0 180 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 6.89366e-13 -5.66063 0 -0 0 180 0 0 0 -0
0 0 0 -180 0 -180 0 0 1.93663e-13 4.59934 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 180 0 0 4.90394e-13 16.9242 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.191903 -178.012 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.813167 -43.3915 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 0 0 -180 0 0 0 0 0.191903 -178.012 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.813167 -43.3915 0 -0 0 -0 0 180 0 -0
0 0 0 0 0 -180 0 180 6.11165e-13 -101.018 0 180 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 6.89366e-13 -5.66063 0 -0 0 180 0 0 0 -0
0 0 0 -180 0 -180 0 0 1.93663e-13 4.59934 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 180 0 0 4.90394e-13 16.9242 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.191903 -178.012 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.813167 -43.3915 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.191903 -178.012 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.813167 -43.3915 0 -0 0 -0 0 180 0 -0
0 0 0 0 0 -180 0 180 6.11165e-13 -101.018 0 180 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 6.89366e-13 -5.66063 0 -0 0 180 0 0 0 -0
0 0 0 -180 0 -180 0 0 1.93663e-13 4.59934 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 180 0 0 4.90394e-13 16.9242 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.191903 -178.012 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.813167 -43.3915 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.191181 -178.006 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.814105 -44.561 0 -180 0 -0 0 180 0 -0
0 0 0 -180 0 -180 0 -0 9.69404e-14 172.321 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 4.37613e-14 -56.3378 0 180 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 0 1.86288e-13 15.5613 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 2.29169e-13 30.8024 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.193191 -178.009 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.812137 -44.5681 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.191316 -178.007 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.813973 -44.5615 0 -180 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.000500145 1.46115 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 0.000493187 -40.0101 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.000500161 1.46336 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.000493184 -40.0183 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.193057 -178.008 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.812269 -44.5676 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.191684 -178.007 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -0 0 -0 0.813613 -44.5628 0 -0 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.000866283 1.46162 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 0.000854224 -40.0119 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.000866298 1.46289 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.000854221 -40.0166 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.192689 -178.008 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.812629 -44.5663 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.192186 -178.008 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -0 0 -0 0.813121 -44.5646 0 -0 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00100031 1.46226 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 0.000986371 -40.0142 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.00100031 1.46226 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.000986371 -40.0142 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.192186 -178.008 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.813121 -44.5646 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 0 0 -180 0 0 0 0 0.188958 -178.01 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -0 0 -0 0.816963 -48.0454 0 -180 0 -0 0 0 0 -0
0 0 0 -180 0 -180 0 -0 2.57845e-14 148.785 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 1.10587e-13 -140.204 0 0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 1.31032e-13 104.619 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 -180 2.08226e-13 120.16 0 180 0 180 0 -180 0 -0
0 0 0 0 0 0 0 -180 0.197095 -178.02 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.80901 -48.0732 0 180 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 0 0 -180 0 0 0 0 0.189503 -178.011 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -0 0 -0 0.81643 -48.0473 0 -180 0 -0 0 0 0 -0
0 0 0 -0 0 -180 0 -180 0.00202467 1.42582 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.00199305 -43.5377 0 -180 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.00202492 1.43388 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.00199301 -43.5707 0 -180 0 180 0 -180 0 -0
0 0 0 0 0 0 0 -180 0.19655 -178.02 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.809542 -48.0713 0 180 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.190992 -178.013 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -0 0 -0 0.814975 -48.0524 0 -180 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00350693 1.42756 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.00345205 -43.545 0 -180 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.00350718 1.43222 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.00345201 -43.564 0 -180 0 180 0 -180 0 -0
0 0 0 0 0 0 0 -180 0.19506 -178.018 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.810998 -48.0663 0 180 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.193026 -178.015 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -0 0 -0 0.812986 -48.0593 0 -180 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0040496 1.42991 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.00398606 -43.5546 0 -180 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.0040496 1.42991 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.00398606 -43.5546 0 -180 0 180 0 -180 0 -0
0 0 0 0 0 0 0 -180 0.193026 -178.015 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.812986 -48.0593 0 180 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 0 0 -180 0 0 0 0 0.185035 -178.077 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.821878 -53.7717 0 -180 0 -0 0 0 0 -180
0 0 0 -180 0 -180 0 180 3.17016e-14 38.3032 0 -180 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 1.53903e-13 38.5179 0 180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 1.01636e-13 71.2198 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 -180 1.99086e-13 60.2479 0 -0 0 180 0 -180 0 -0
0 0 0 0 0 0 0 -180 0.203707 -178.108 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.803673 -53.8326 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 0 0 -180 0 0 0 0 0.186286 -178.08 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.820659 -53.7758 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00464602 1.32617 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0045614 -49.3517 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0046473 1.34132 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.00456118 -49.4281 0 -180 0 180 0 -180 0 -0
0 0 0 0 0 0 0 -180 0.202456 -178.106 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.804892 -53.8286 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 0 0 -180 0 0 0 0 0.189702 -178.086 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.817327 -53.787 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00804763 1.32953 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.00790049 -49.3694 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00804891 1.33827 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.00790026 -49.4134 0 -180 0 180 0 -180 0 -0
0 0 0 0 0 0 0 -180 0.199038 -178.101 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.808224 -53.8175 0 0 0 -180 0 -180 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 0 0 -180 0 0 0 0 0.194369 -178.094 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.812776 -53.8022 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00929335 1.33397 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.00912256 -49.3922 0 -180 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.00929335 1.33397 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.00912256 -49.3922 0 -180 0 0 0 -180 0 -0
0 0 0 0 0 0 0 -180 0.194369 -178.094 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.812776 -53.8022 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.17901 -178.29 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.829096 -61.619 0 -180 0 -0 0 0 0 -180
0 0 0 -180 0 -180 0 -0 1.14963e-14 -159.511 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 -180 6.50443e-15 -8.38397 0 180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 180 2.92896e-15 134.338 0 180 0 -180 0 0 0 0
0 -180 0 0 0 180 0 180 2.08028e-14 46.3612 0 -180 0 0 0 -180 0 -0
0 0 0 0 0 0 0 -180 0.213095 -178.354 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 0 0.795951 -61.7218 0 0 0 -180 0 -180 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.181292 -178.295 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.826876 -61.6259 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0084834 1.1159 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.00830354 -57.349 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00848727 1.13561 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.00830271 -57.4903 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.21081 -178.351 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.798171 -61.715 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 0 0 -180 0 0 0 0 0.187527 -178.309 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.82081 -61.6449 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0146952 1.12026 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0143818 -57.3839 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.014699 1.13166 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0143809 -57.465 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.20457 -178.341 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.804238 -61.6965 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 0 0 -180 0 0 0 0 0.196047 -178.326 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.812524 -61.6708 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0169708 1.12607 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0166061 -57.4269 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0169708 1.12607 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0166061 -57.4269 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.196047 -178.326 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.812524 -61.6708 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.170218 -178.73 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.838992 -71.4194 0 -180 0 -0 0 0 0 -180
0 0 0 -180 0 -180 0 -0 1.24962e-14 -79.3324 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 9.79813e-14 18.5564 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 7.97217e-14 -106.476 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 7.39459e-14 10.6921 0 0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.225197 -178.827 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.785618 -71.565 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.173899 -178.739 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.835416 -71.4295 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0136955 0.762174 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0133698 -67.3722 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0137032 0.779851 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.013367 -67.6047 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.221512 -178.822 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 0 0.789193 -71.5558 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.183957 -178.76 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.825649 -71.4568 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.023724 0.765545 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0231558 -67.4346 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0237318 0.776031 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 0 0.0231531 -67.567 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.211446 -178.807 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.798962 -71.5302 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 0 0 -180 0 0 0 0 0.1977 -178.786 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.812306 -71.4938 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0273986 0.770722 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0267362 -67.5068 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0273986 0.770722 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 0 0.0267362 -67.5068 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.1977 -178.786 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.812306 -71.4938 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.157752 -179.449 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.852076 -82.9594 0 -180 0 -0 0 0 0 -180
0 0 0 -180 0 -180 0 -0 3.36124e-14 129.959 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 180 5.83511e-14 -136.932 0 180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 180 1.20912e-13 29.0147 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 1.44889e-14 178.09 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.239768 -179.535 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.77241 -83.1354 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.163246 -179.458 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.846738 -82.972 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0204679 0.274634 0 0 0 180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0199568 -79.1967 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0204761 0.281787 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0199478 -79.5532 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.234278 -179.529 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 0 0.777745 -83.1259 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.178257 -179.477 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.832157 -83.0065 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0354524 0.273533 0 0 0 180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0345613 -79.3028 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0354613 0.27927 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0345529 -79.5022 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.219271 -179.515 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.792324 -83.0968 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.198764 -179.498 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.81224 -83.0528 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0409412 0.275772 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0399024 -79.4154 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0409412 0.275772 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 0 0.0399024 -79.4154 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.198764 -179.498 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.81224 -83.0528 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.140591 179.562 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.868994 -95.9787 0 -180 0 -0 0 0 0 -180
0 -0 0 -180 0 -180 0 -0 1.12396e-13 -111.348 0 -0 0 180 0 0 0 0
0 -180 0 0 0 0 0 -180 4.09262e-15 155.16 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 0 5.38743e-14 140.711 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 1.19882e-13 -171.237 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.256423 179.616 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.756021 -96.1553 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.148363 179.569 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.861422 -95.9931 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0290101 -0.274975 0 0 0 180 0 0 0 0
