0 -180 0 0 0 -0 0.179953 -123.477 0.296679 89.2353 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 1.37262 48.7807 0 -180 0 -0 0 0 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 180 0 -0 0.134201 79.2169 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 180 1.18723 48.8132 0 -0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 180 0.336229 -86.2746 0 0 0 180 0 180 0 0
0 180 0 180 0 180 0 -180 0.389052 -134.514 0 0 0 -0 0 -0 0 -0
0 -0 0 180 0 180 0 -180 0.336229 -86.2746 0 180 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 180 0.389052 -134.514 0 -0 0 180 0 0 0 -0
0 -180 0 -0 0 -0 0 -180 0.134201 79.2169 0 -180 0 180 0 0 0 0
0 180 0 180 0 180 0 -180 1.18723 48.8132 0 -180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 180 0.204901 -84.4857 0.976299 -144.41 0 180 0 -0 0 180 0 180
0 180 0 -0 0 -0 0 180 0 180 0 -0 0 180 0 -0 0 -0
0 -180 0 -0 0 -0 1.50367e-14 -20.7679 8.46367e-14 -84.7326 0 180 0 0 0 180 0 180
0 180 0 180 0 180 0 -0 0 -180 0 -180 0 -0 0 -0 0 -0
0 -0 0 -180 0 -180 1.35113e-13 5.34698 5.20506e-13 -154.011 0 180 0 180 0 0 0 0
0 -0 0 -180 0 -180 0 -180 0 180 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0.351916 -61.8012 0.942865 51.2265 0 -180 0 -0 0 0 0 0
0 -0 0 0 0 0 0 -0 0 0 0 -180 0 -0 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 0 0 180 0.158413 -95.4619 0.852497 -145.533 0 180 0 -0 0 180 0 180
0 180 0 -0 0 -0 0 180 0 180 0 -0 0 0 0 -0 0 -0
0 -180 0 -0 0 -0 0.116057 94.5454 0.477487 -135.134 0 0 0 180 0 180 0 180
0 180 0 180 0 180 0 0 0 -180 0 -0 0 -0 0 -0 0 -0
0 -0 0 -180 0 180 0.115116 -105.317 0.478477 -135.862 0 180 0 180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0 -180 0 -180 0 180 0 0 0 -0
0 -180 0 0 0 -0 0.288337 -71.1135 0.829833 52.2635 0 -180 0 0 0 0 0 180
0 0 0 0 0 0 0 -0 0 0 0 -180 0 -0 0 0 0 -0
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 0 0 180 0.0544477 -107.698 0.503096 -151.776 0 180 0 -0 0 180 0 180
0 180 0 -0 0 -0 0 180 0 0 0 -0 0 180 0 -180 0 -0
0 -0 0 -180 0 -0 0.133119 65.4117 0.850952 -135.397 0 0 0 180 0 180 0 180
0 180 0 180 0 180 0 -0 0 -180 0 -0 0 -0 0 -180 0 -0
0 -0 0 180 0 180 0.126292 -140.797 0.846139 -135.912 0 180 0 -180 0 0 0 180
0 0 0 -180 0 -180 0 180 0 180 0 -180 0 180 0 -0 0 -0
0 -180 0 -0 0 -0 0.154507 -98.656 0.493012 57.6299 0 -180 0 0 0 0 0 180
0 180 0 0 0 0 0 -180 0 0 0 -180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 180 0 180 0 -0 0.124056 133.503 0 0 0 -0 0 180 0 180
0 180 0 -0 0 -0 0 0 0 0 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -0 0 180 0.992275 -136.497 0 0 0 180 0 180 0 180
0 0 0 180 0 180 0 -0 0 180 0 -0 0 -180 0 -180 0 -0
0 -0 0 180 0 180 0 -180 0.992275 -136.497 0 180 0 -0 0 0 0 180
0 0 0 -0 0 -180 0 180 0 180 0 -180 0 180 0 -0 0 -0
0 -180 0 -0 0 -0 0 180 0.124056 133.503 0 180 0 180 0 0 0 180
0 180 0 0 0 0 0 -0 0 0 0 -180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 0 0 0 0.125839 -168.401 0 0 0 0 0 -180 0 0
0 180 0 -180 0 180 0 0 0.82198 68.72 0 0 0 180 0 -180 0 180
0 0 0 180 0 -180 0 180 4.57811e-13 -45.036 0 180 0 -180 0 180 0 0
0 0 0 -0 0 -180 0 180 2.52799e-13 16.2084 0 180 0 -180 0 0 0 0
0 0 0 -0 0 -180 0 -180 7.09187e-13 116.925 0 -180 0 -180 0 -180 0 0
0 0 0 -0 0 -180 0 180 4.74274e-13 -139.583 0 180 0 -180 0 -0 0 0
0 0 0 0 0 0 0 -180 0.125839 -168.401 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.82198 68.72 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 0 0 -180 0 0 0 0 0.125839 -168.401 0 0 0 0 0 -180 0 0
0 180 0 -180 0 180 0 0 0.82198 68.72 0 0 0 180 0 -180 0 180
0 0 0 180 0 -180 0 180 4.57811e-13 -45.036 0 180 0 -180 0 180 0 0
0 0 0 -0 0 -180 0 180 2.52799e-13 16.2084 0 180 0 -180 0 0 0 0
0 0 0 -0 0 -180 0 -180 7.09187e-13 116.925 0 -180 0 -180 0 -180 0 0
0 0 0 -0 0 -180 0 180 4.74274e-13 -139.583 0 180 0 -180 0 -0 0 0
0 0 0 0 0 0 0 -180 0.125839 -168.401 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.82198 68.72 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 0 0 -180 0 0 0 0 0.125839 -168.401 0 0 0 0 0 -180 0 0
0 180 0 -180 0 180 0 0 0.82198 68.72 0 0 0 180 0 -180 0 180
0 0 0 180 0 -180 0 180 4.57811e-13 -45.036 0 180 0 -180 0 180 0 0
0 0 0 -0 0 -180 0 180 2.52799e-13 16.2084 0 180 0 -180 0 0 0 0
0 0 0 -0 0 -180 0 -180 7.09187e-13 116.925 0 -180 0 -180 0 -180 0 0
0 0 0 -0 0 -180 0 180 4.74274e-13 -139.583 0 180 0 -180 0 -0 0 0
0 0 0 0 0 0 0 -180 0.125839 -168.401 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.82198 68.72 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.125839 -168.401 0 0 0 0 0 -180 0 0
0 180 0 -180 0 180 0 0 0.82198 68.72 0 0 0 180 0 -180 0 180
0 0 0 180 0 -180 0 180 4.57811e-13 -45.036 0 180 0 -180 0 180 0 0
0 0 0 -0 0 -180 0 180 2.52799e-13 16.2084 0 180 0 -180 0 0 0 0
0 0 0 -0 0 -180 0 -180 7.09187e-13 116.925 0 -180 0 -180 0 -180 0 0
0 0 0 -0 0 -180 0 180 4.74274e-13 -139.583 0 180 0 -180 0 -0 0 0
0 0 0 0 0 0 0 -180 0.125839 -168.401 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.82198 68.72 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 -0 0 -180 0 0 0 0 0.125199 -168.318 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.822878 68.579 0 0 0 180 0 -180 0 0
0 0 0 -180 0 -180 0 -180 7.11923e-14 -121.668 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 5.35012e-14 153.294 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 1.26997e-14 -124.792 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 1.69679e-14 -68.0298 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.126784 -168.396 0 -180 0 0 0 0 0 0
0 180 0 0 0 0 0 -180 0.821051 68.5769 0 -180 0 180 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 -0 0 -180 0 0 0 0 0.125305 -168.323 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.822755 68.5788 0 0 0 180 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.000376177 7.48402 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.000455504 72.5056 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.000376322 7.47014 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.000455488 72.4889 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 -180 0.126678 -168.39 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.821173 68.577 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 -0 0 -180 0 0 0 0 0.125595 -168.337 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.822421 68.5784 0 0 0 180 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.000651611 7.48108 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00078895 72.502 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.000651756 7.47306 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.000788934 72.4924 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.126388 -168.376 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.821508 68.5774 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 -0 0 -180 0 0 0 0 0.125991 -168.357 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.821964 68.5779 0 0 0 180 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.000752499 7.47706 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.000910992 72.4972 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.000752499 7.47706 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.000910992 72.4972 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.125991 -168.357 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.821964 68.5779 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 -0 0 -180 0 0 0 0 0.123246 -168.065 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.825608 68.1587 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -0 6.47582e-14 145.751 0 180 0 180 0 0 0 0
0 0 0 180 0 -180 0 -0 3.66495e-14 35.1822 0 180 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 180 2.13566e-14 133.621 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 3.26839e-14 -14.7907 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.129659 -168.384 0 -180 0 0 0 0 0 0
0 180 0 0 0 0 0 -180 0.81823 68.1499 0 -180 0 180 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 -0 0 -180 0 0 0 0 0.123674 -168.087 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.825114 68.1581 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.00152406 7.52925 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00184012 72.1001 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.00152636 7.47352 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00183985 72.0338 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.129229 -168.363 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.818725 68.1504 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 -0 0 -180 0 0 0 0 0.124846 -168.147 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.823764 68.1564 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.00264061 7.51731 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00318708 72.0855 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.00264291 7.48514 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00318681 72.0472 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.128053 -168.307 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.820075 68.152 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 -0 0 -180 0 0 0 0 0.126449 -168.228 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.82192 68.1541 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.00305045 7.50115 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00367996 72.066 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.00305045 7.50115 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00367996 72.066 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.126449 -168.228 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.82192 68.1541 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.119868 -167.63 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.83029 67.4679 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 4.88913e-15 -173.584 0 -180 0 180 0 0 0 0
0 0 0 180 0 -180 0 -0 1.46198e-15 -20.4409 0 -180 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 7.79054e-15 135.797 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 5.00987e-15 23.665 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.134586 -168.38 0 -180 0 0 0 0 0 0
0 180 0 0 0 0 0 -180 0.813417 67.4468 0 -180 0 180 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.120849 -167.685 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.82916 67.4663 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.00350306 7.59543 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00420945 71.4331 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.00351457 7.46928 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00420804 71.2856 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.133595 -168.334 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.814548 67.448 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.123532 -167.832 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.826074 67.462 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.00607193 7.56793 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0072904 71.3988 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.00608342 7.49521 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.007289 71.3138 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.130891 -168.206 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.817638 67.4514 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 -0 0 -180 0 0 0 0 0.127206 -168.023 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.821857 67.4565 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.00701802 7.53118 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00841739 71.3548 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.00701802 7.53118 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00841739 71.3548 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.127206 -168.023 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.821857 67.4565 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.11487 -166.985 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.83713 66.521 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -0 7.17748e-15 106.413 0 -180 0 180 0 0 0 0
0 180 0 180 0 -180 0 -0 3.99051e-15 43.2172 0 -180 0 -0 0 -0 0 0
0 0 0 -180 0 -180 0 -0 2.05366e-15 -166.751 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 9.52614e-15 -75.3452 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 -180 0.141772 -168.407 0 -180 0 -0 0 0 0 0
0 180 0 0 0 0 0 -180 0.806434 66.4805 0 -180 0 180 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.116656 -167.098 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.835076 66.5176 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.00641691 7.66965 0 0 0 180 0 0 0 0
0 180 0 180 0 -180 0 -180 0.00766064 70.5182 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 -180 0 -180 0.00645269 7.44348 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00765579 70.2594 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.139952 -168.326 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.808493 66.4825 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.121546 -167.392 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.829464 66.5089 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0111288 7.61911 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0132664 70.4537 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.0111644 7.48916 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0132617 70.305 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.134995 -168.096 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.814117 66.4885 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.128254 -167.76 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.821794 66.498 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0128716 7.55293 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0153158 70.3746 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.0128716 7.55293 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0153158 70.3746 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.128254 -167.76 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.821794 66.498 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 -0 0.107954 -166.07 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 0 0.846441 65.3385 0 0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 3.93674e-14 -122.979 0 180 0 180 0 0 0 0
0 180 0 180 0 -180 0 -180 6.11813e-14 159.323 0 180 0 -0 0 -0 0 0
0 0 0 -180 0 -180 0 180 3.61395e-14 -44.4926 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 0 2.63053e-14 -47.6815 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 -180 0.15153 -168.493 0 -180 0 -0 0 0 0 0
0 180 0 0 0 0 0 -180 0.797019 65.27 0 -180 0 180 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 -0 0.110833 -166.285 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 0 0.843137 65.3323 0 0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.0104208 7.73559 0 0 0 180 0 0 0 0
0 180 0 180 0 -180 0 -180 0.0123395 69.3749 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.0105065 7.37811 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0123263 68.976 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.148565 -168.368 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.800338 65.2725 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.118725 -166.821 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 0 0.834106 65.3164 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0180857 7.65306 0 0 0 180 0 0 0 0
0 180 0 180 0 -180 0 -180 0.0213661 69.2663 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.0181702 7.44918 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0213534 69.0388 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.140504 -168.007 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.809398 65.2814 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.129573 -167.457 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.821759 65.2972 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0209348 7.54829 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0246633 69.1413 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.0209348 7.54829 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -0 0 180 0.0246633 69.1413 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.129573 -167.457 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.821759 65.2972 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 -0 0.0987058 -164.748 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 0 0.858666 63.9474 0 0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 180 2.41713e-14 -10.1665 0 -0 0 180 0 0 0 0
0 180 0 180 0 -180 0 -0 3.35004e-14 135.995 0 180 0 -0 0 -0 0 0
0 0 0 -180 0 -180 0 180 3.15879e-14 -67.0839 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 4.13652e-14 164.28 0 180 0 -180 0 0 0 0
0 -0 0 0 0 0 0 -180 0.164297 -168.673 0 -180 0 -0 0 0 0 0
0 180 0 0 0 0 0 -180 0.784806 63.8403 0 -180 0 180 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 -0 0.103008 -165.152 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 0 0.853731 63.9365 0 0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.015732 7.77559 0 0 0 180 0 0 0 0
0 180 0 180 0 -180 0 -180 0.0184519 68.0302 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.0159066 7.25215 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0184202 67.4622 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.159797 -168.494 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.789774 63.8425 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 -0 0.114831 -166.104 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 0 0.840243 63.9094 0 0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.0273274 7.64963 0 0 0 180 0 0 0 0
0 180 0 180 0 -180 0 -180 0.0319419 67.8581 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.027497 7.35538 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0319125 67.5387 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.147601 -167.971 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.803325 63.8537 0 -180 0 -0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 -0 0.131129 -167.14 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 0 0.821799 63.8779 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0316597 7.49693 0 0 0 180 0 0 0 0
0 180 0 180 0 -180 0 -180 0.0368637 67.6758 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.0316597 7.49693 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 180 0.0368637 67.6758 0 -0 0 -180 0 0 0 0
0 -0 0 -0 0 -0 0 -180 0.131129 -167.14 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.821799 63.8779 0 -180 0 -0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 180 0 0 0 -0 0.0865791 -162.706 0 0 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 0 0.874416 62.3816 0 0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 0 1.5467e-14 -95.9508 0 -0 0 180 0 0 0 0
0 180 0 180 0 -180 0 -0 1.51201e-14 -92.2765 0 180 0 -0 0 -0 0 0
0 0 0 -180 0 -180 0 -0 6.03303e-14 -19.988 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 1.4853e-14 121.085 0 180 0 -180 0 0 0 0
0 -0 0 0 0 0 0 -180 0.180682 -168.988 0 -180 0 -0 0 0 0 0
0 180 0 0 0 0 0 -180 0.7693 62.2259 0 -180 0 180 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 180 0 0 0 -0 0.0926821 -163.496 0 0 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 0 0.867398 62.3631 0 0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.022644 7.77366 0 0 0 180 0 0 0 0
0 180 0 180 0 -180 0 -180 0.0262805 66.5211 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.022963 7.04183 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0262094 65.7504 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.174142 -168.743 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.776386 62.2245 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 -0 0.109532 -165.196 0 0 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 0 0.848215 62.3189 0 0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.0393759 7.58816 0 0 0 180 0 0 0 0
