0 180 0 180 0 -0 0.00535189 -154.946 0.283818 -179.105 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.32267 73.9252 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0.00781879 -141.444 0.332768 0.418889 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.36143 -100.617 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.168924 -0.0340377 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.17611 -99.79 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 180 0.327823 -179.106 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 180 0.372591 73.8958 0 -180 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -180 0.327823 -179.106 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.372591 73.8958 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 180 0.168924 -0.0340377 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.17611 -99.79 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.0483731 -162.725 0.998694 132.455 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 9.44278e-14 124.383 7.01027e-14 -32.5211 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 2.99226e-12 -63.7605 1.11678e-11 141.681 0 0 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 180 0 -0 0 180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0219636 -131.391 0.999784 -24.9357 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.0313628 -169.929 0.870859 130.694 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0122315 4.15747 0.490165 143.742 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0122969 -175.499 0.490101 143.733 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0145156 -129.624 0.871446 -23.2595 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.00950923 -176.762 0.52803 121.8 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.00921082 -18.0177 0.849083 143.689 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0093729 170.287 0.849008 143.686 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 0 0.00667393 -125.167 0.528151 -14.4491 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -180 0.196951 53.6691 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.980413 143.669 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 0 0 0 0 -180 0 -180 0.980413 143.669 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.196951 53.6691 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.185842 170.746 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814133 -4.64064 0 -0 0 180 0 180 0 180
0 -180 0 180 0 0 0 -0 2.37787e-13 -94.9345 0 180 0 0 0 -0 0 -180
0 180 0 -0 0 -0 0 180 5.94719e-13 83.2313 0 180 0 -0 0 -0 0 180
0 -180 0 -0 0 0 0 -0 2.54843e-13 -114.008 0 180 0 0 0 180 0 -180
0 180 0 -180 0 -0 0 0 6.23387e-13 90.8542 0 0 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.185842 170.746 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814133 -4.64064 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.185842 170.746 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814133 -4.64064 0 -0 0 180 0 180 0 180
0 -180 0 180 0 0 0 -0 2.37787e-13 -94.9345 0 180 0 0 0 -0 0 -180
0 180 0 -0 0 -0 0 180 5.94719e-13 83.2313 0 180 0 -0 0 -0 0 180
0 -180 0 -0 0 0 0 -0 2.54843e-13 -114.008 0 180 0 0 0 180 0 -180
0 180 0 -180 0 -0 0 0 6.23387e-13 90.8542 0 0 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.185842 170.746 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814133 -4.64064 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.185842 170.746 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814133 -4.64064 0 -0 0 180 0 180 0 180
0 -180 0 180 0 0 0 -0 2.37787e-13 -94.9345 0 180 0 0 0 -0 0 -180
0 180 0 -0 0 -0 0 180 5.94719e-13 83.2313 0 180 0 -0 0 -0 0 180
0 -180 0 -0 0 0 0 -0 2.54843e-13 -114.008 0 180 0 0 0 180 0 -180
0 180 0 -180 0 -0 0 0 6.23387e-13 90.8542 0 0 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.185842 170.746 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814133 -4.64064 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.185842 170.746 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814133 -4.64064 0 -0 0 180 0 180 0 180
0 -180 0 180 0 0 0 -0 2.37787e-13 -94.9345 0 180 0 0 0 -0 0 -180
0 180 0 -0 0 -0 0 180 5.94719e-13 83.2313 0 180 0 -0 0 -0 0 180
0 -180 0 -0 0 0 0 -0 2.54843e-13 -114.008 0 180 0 0 0 180 0 -180
0 180 0 -180 0 -0 0 0 6.23387e-13 90.8542 0 0 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.185842 170.746 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814133 -4.64064 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.184838 165.436 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815112 -7.32485 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -0 1.67134e-13 -104.754 0 -0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 0 3.90454e-13 82.8125 0 0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 1.71816e-13 -105.613 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 3.72645e-13 82.4608 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.186785 165.415 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813163 -7.33674 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.184969 165.434 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814982 -7.32564 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00048699 -16.5545 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.000489149 -2.28087 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.000486989 -16.5541 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000489148 -2.28127 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.186655 165.417 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813294 -7.33594 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.185325 165.431 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814625 -7.32781 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000843491 -16.5544 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00084723 -2.28096 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.000843491 -16.5542 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00084723 -2.28119 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.186298 165.42 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.81365 -7.33376 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.185812 165.425 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814138 -7.33079 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000973979 -16.5543 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.000978297 -2.28107 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.000973979 -16.5543 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000978297 -2.28107 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.185812 165.425 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814138 -7.33079 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.181695 149.531 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.818103 -15.3568 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -0 1.73328e-13 -118.894 0 180 0 0 0 180 0 -180
0 180 0 0 0 -0 0 0 4.08032e-13 77.1897 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 5.03394e-14 -111.575 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.24089e-13 82.833 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.189534 149.456 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.810239 -15.404 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.18222 149.526 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.817576 -15.36 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00196076 -32.3244 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00197339 -10.4162 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00196076 -32.3229 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00197338 -10.4178 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.189009 149.461 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.810766 -15.4008 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.183655 149.512 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816137 -15.3685 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00339614 -32.324 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00341802 -10.4165 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00339613 -32.3232 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.003418 -10.4175 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.187574 149.474 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.812205 -15.3921 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.185614 149.493 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814171 -15.3803 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00392152 -32.3236 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00394678 -10.417 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00392152 -32.3236 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00394678 -10.417 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.185614 149.493 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814171 -15.3803 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.176095 123.09 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.823251 -28.6754 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -0 5.68772e-13 -150.392 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 0 1.37197e-12 61.8848 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 5.03058e-13 -150.251 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.23266e-12 61.8639 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.193879 122.94 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.805309 -28.7805 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.177286 123.079 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.822049 -28.6823 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00444819 -58.5999 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00450157 -23.8742 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00444816 -58.5965 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00450151 -23.8779 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.192688 122.949 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.806511 -28.7733 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.180541 123.05 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.818765 -28.7013 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00770448 -58.5992 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00779692 -23.8751 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00770445 -58.5972 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00779687 -23.8772 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.189433 122.975 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.809794 -28.7538 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.184987 123.011 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.81428 -28.7274 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00889635 -58.5981 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00900308 -23.8762 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00889635 -58.5981 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00900308 -23.8762 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.184987 123.011 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.81428 -28.7274 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.167804 86.1607 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.830759 -47.1795 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 180 4.54835e-13 167.624 0 -0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 -180 1.10417e-12 43.4766 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 4.6199e-13 167.863 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.16532e-12 43.4187 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.199684 85.9035 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.798255 -47.3671 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.16994 86.1403 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.828581 -47.1916 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 -180 0.00797401 -95.5091 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.00815456 -42.4809 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.00797385 -95.5031 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00815439 -42.4878 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.197548 85.918 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.800432 -47.354 0 180 0 180 0 -180 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.175774 86.0873 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.822632 -47.225 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0138113 -95.5077 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0141241 -42.4827 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.0138112 -95.5042 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0141239 -42.4866 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.191714 85.9595 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.80638 -47.3187 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.183744 86.0205 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.814506 -47.2714 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0159479 -95.5059 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0163089 -42.4848 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.0159479 -95.5059 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0163089 -42.4848 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.183744 86.0205 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814506 -47.2714 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 0 0.15705 38.8525 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.840851 -70.7243 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 2.06293e-13 -63.9458 0 180 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 4.61926e-13 -160.48 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 2.04639e-13 -64.8648 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 4.96889e-13 -160.064 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.207498 38.3517 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.78878 -71.0299 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.16043 38.8088 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.837362 -70.7436 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0126211 -143.263 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0130655 -65.9994 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0126207 -143.255 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.013065 -66.0107 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.204119 38.3773 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.792268 -71.0082 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.169662 38.6985 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.827831 -70.7971 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0218603 -143.261 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0226299 -66.0026 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0218598 -143.256 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0226294 -66.0091 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.194886 38.4519 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.801796 -70.9498 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.182273 38.5664 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.814812 -70.8722 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0252419 -143.258 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0261304 -66.0063 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -0 0.0252419 -143.258 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0261304 -66.0063 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.182273 38.5664 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.814812 -70.8722 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.144309 -18.3702 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.853848 -99.1148 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -0 2.35512e-13 -122.272 0 -0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 -0 4.61364e-13 171.566 0 -0 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 180 2.09901e-13 -122.026 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 4.47131e-13 172.402 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.21929 -19.4365 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.776252 -99.5914 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.14933 -18.4757 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.848648 -99.144 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0187667 158.458 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0194767 -94.2481 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.018766 158.47 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0194756 -94.2652 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.214266 -19.3889 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.781448 -99.5565 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.163049 -18.7305 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.834443 -99.2257 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0325048 158.462 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0337341 -94.2536 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.032504 158.468 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.033733 -94.2634 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.20054 -19.2461 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.795645 -99.4635 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.181793 -19.0154 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.815042 -99.3417 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0375329 158.465 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0389521 -94.2594 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0375329 158.465 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.0389521 -94.2594 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.181793 -19.0154 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.815042 -99.3417 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.128868 -84.561 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.870393 -132.109 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -0 6.27384e-13 177.586 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 1.12474e-12 137.96 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 180 6.45701e-13 178.063 0 180 0 0 0 0 0 180
0 0 0 0 0 -180 0 180 1.35234e-12 138.421 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.237427 -86.3856 0 -180 0 -180 0 0 0 180
0 0 0 -180 0 0 0 0 0.759807 -132.803 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.136132 -84.7757 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.862982 -132.15 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0271767 91.3893 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0277622 -127.232 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0271764 91.4073 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0277596 -127.256 0 180 0 -180 0 -180 0 0
