0 180 0 180 0 -0 0.0412681 -148.866 0.268583 157.232 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.346743 -44.0412 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.0711469 -136.52 0.30747 -7.6811 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.38189 147.689 0 0 0 -0 0 180 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.163223 7.64198 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.18813 148.634 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 0 180 0.311689 157.755 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 0.40264 -45.0276 0 180 0 -180 0 0 0 -180
0 180 0 180 0 -0 0 -180 0.311689 157.755 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0.40264 -45.0276 0 0 0 180 0 180 0 -180
0 180 0 -0 0 180 0 180 0.163223 7.64198 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18813 148.634 0 0 0 -0 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -0 0.72882 -76.5992 0.638269 -67.5438 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 1.18733e-13 -160.62 4.1932e-13 -25.8745 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 -0 0 180 0 180 0 -0 0 180
0 -180 0 -180 0 0 2.21773e-12 -129.771 5.45899e-12 -117.084 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.312051 -109.483 0.955363 7.52641 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -0 0.502823 -95.7934 0.746711 -82.4202 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.149668 91.3208 0.315751 -133.609 0 180 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.161336 -112.324 0.317837 -135.462 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.187619 -126.125 0.920749 0.479639 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -0 0.160585 -124.978 0.679601 -84.7486 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.10711 71.1696 0.681905 -142.16 0 180 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.12142 -147.3 0.677138 -142.686 0 180 0 0 0 0 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.070032 -171.547 0.72031 -18.2377 0 180 0 -180 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 0 0 -0 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -0 0 -0 0.560813 -55.5705 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 0 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.827942 -145.571 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.827942 -145.571 0 180 0 180 0 0 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.560813 -55.5705 0 180 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 0 0 -0 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.169943 105.949 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816514 -40.0692 0 -0 0 180 0 180 0 180
0 -180 0 180 0 0 0 0 3.19455e-12 -155.268 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 1.80995e-12 -127.749 0 0 0 -0 0 -180 0 180
0 -180 0 0 0 0 0 180 2.69483e-12 -177.938 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 1.52559e-12 -158.481 0 -180 0 -0 0 180 0 180
0 -180 0 0 0 -180 0 -180 0.169943 105.949 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.816514 -40.0692 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.169943 105.949 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816514 -40.0692 0 -0 0 180 0 180 0 180
0 -180 0 180 0 0 0 0 3.19455e-12 -155.268 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 1.80995e-12 -127.749 0 0 0 -0 0 -180 0 180
0 -180 0 0 0 0 0 180 2.69483e-12 -177.938 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 1.52559e-12 -158.481 0 -180 0 -0 0 180 0 180
0 -180 0 0 0 -180 0 -180 0.169943 105.949 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.816514 -40.0692 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.169943 105.949 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816514 -40.0692 0 -0 0 180 0 180 0 180
0 -180 0 180 0 0 0 0 3.19455e-12 -155.268 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 1.80995e-12 -127.749 0 0 0 -0 0 -180 0 180
0 -180 0 0 0 0 0 180 2.69483e-12 -177.938 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 1.52559e-12 -158.481 0 -180 0 -0 0 180 0 180
0 -180 0 0 0 -180 0 -180 0.169943 105.949 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.816514 -40.0692 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.169943 105.949 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816514 -40.0692 0 -0 0 180 0 180 0 180
0 -180 0 180 0 0 0 0 3.19455e-12 -155.268 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 1.80995e-12 -127.749 0 0 0 -0 0 -180 0 180
0 -180 0 0 0 0 0 180 2.69483e-12 -177.938 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 1.52559e-12 -158.481 0 -180 0 -0 0 180 0 180
0 -180 0 0 0 -180 0 -180 0.169943 105.949 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.816514 -40.0692 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.168422 103.822 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.817556 -41.1495 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -0 3.67955e-13 170.12 0 -0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 1.12908e-12 51.009 0 180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 2.34266e-13 172.345 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 1.18529e-12 48.7551 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.17 103.86 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815682 -41.1729 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.168528 103.825 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.81743 -41.1511 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.000398419 -74.9413 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.000482143 -27.7094 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.000398398 -74.9225 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000482095 -27.7231 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.169895 103.858 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815808 -41.1713 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.168816 103.832 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.817087 -41.1553 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.000690075 -74.9373 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.000835078 -27.7123 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.000690054 -74.9265 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00083503 -27.7203 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.169606 103.851 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.81615 -41.167 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.169211 103.841 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816619 -41.1612 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.000796818 -74.9319 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.000964238 -27.7163 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.000796818 -74.9319 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000964238 -27.7163 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.169211 103.841 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.816619 -41.1612 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.163884 97.4011 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.820702 -44.3804 0 -180 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -0 5.16964e-14 -29.0027 0 -0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 1.35053e-13 -126.302 0 180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 1.95987e-13 -176.769 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 2.00896e-13 -152.478 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.170077 97.5577 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813174 -44.4747 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.164299 97.4117 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.820198 -44.3867 0 -180 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.00156518 -81.246 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00193853 -30.8817 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.00156479 -81.1697 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00193775 -30.9376 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.169662 97.5473 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813678 -44.4683 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.165433 97.4405 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.81882 -44.4038 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.00271083 -81.2297 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00335734 -30.8941 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.00271045 -81.1857 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00335656 -30.9264 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.168529 97.5188 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815055 -44.451 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.166981 97.4797 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816937 -44.4274 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.00312998 -81.2077 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00387626 -30.9106 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.00312998 -81.2077 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00387626 -30.9106 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.166981 97.4797 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.816937 -44.4274 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.156482 86.5612 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.826017 -49.7302 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 180 3.29332e-13 129.187 0 -180 0 0 0 180 0 -180
0 180 0 0 0 -180 0 -180 5.94326e-13 48.1228 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 1.55852e-13 144.763 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 7.37863e-13 42.8348 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.169939 86.9106 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.808945 -49.947 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.157385 86.585 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.824872 -49.7445 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0034088 -92.0887 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.00440113 -36.0674 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00340648 -91.9125 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00439703 -36.1962 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.169039 86.8876 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.810088 -49.9323 0 180 0 180 0 -180 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.15985 86.6498 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.821746 -49.7837 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00590345 -92.0506 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.00762138 -36.098 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00590113 -91.949 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00761728 -36.1723 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.166578 86.8244 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.81321 -49.8921 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.163215 86.7375 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.817477 -49.8377 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00681543 -91.9994 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.00879799 -36.1368 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00681543 -91.9994 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00879799 -36.1368 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.163215 86.7375 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.817477 -49.8377 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.146694 71.1177 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.833592 -57.1426 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 180 1.37651e-14 -30.4121 0 -180 0 0 0 180 0 -180
0 180 0 0 0 -180 0 -180 6.70909e-13 -147.785 0 -0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 1.41177e-13 -46.178 0 -180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 4.11154e-13 -114.75 0 180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.169407 71.6526 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.802887 -57.5456 0 180 0 180 0 -180 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.148219 71.1541 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.831532 -57.1689 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00577333 -108.092 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.00793391 -43.123 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00576406 -107.771 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00792004 -43.3592 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.167891 71.6169 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.804941 -57.5179 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.152385 71.2529 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.825906 -57.2412 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00999679 -108.021 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0137362 -43.1841 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00998756 -107.836 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0137224 -43.3201 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.163743 71.5196 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.810554 -57.4426 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.158069 71.3866 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.818227 -57.3411 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0115383 -107.927 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0158529 -43.2576 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0115383 -107.927 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0158529 -43.2576 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.158069 71.3866 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.818227 -57.3411 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.135512 50.9372 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.843563 -66.5312 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 1.16902e-13 111.662 0 180 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 -180 2.14221e-13 19.9326 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 1.21374e-13 -102.381 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 2.53277e-13 6.47171 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.168809 51.3421 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.794758 -67.2108 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.137753 50.9592 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.840285 -66.5749 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.00850581 -130.303 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0126609 -51.8797 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00847646 -129.797 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0126232 -52.2617 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.166594 51.3097 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.798018 -67.1633 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.143871 51.0233 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.831335 -66.6956 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0147236 -130.187 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0219125 -51.9895 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0146945 -129.897 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0218754 -52.2087 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.160528 51.2254 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.806932 -67.0351 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.152212 51.1193 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.819125 -66.8634 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0169857 -130.038 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0252794 -52.1131 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0169857 -130.038 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0252794 -52.1131 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.152212 51.1193 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.819125 -66.8634 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 0 0.124284 26.2384 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.85619 -77.7722 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -0 3.2022e-13 -81.0109 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 1.72579e-13 128.742 0 180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 9.16648e-14 -144.584 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 2.12034e-13 -150.185 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.169811 25.4524 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.784063 -78.8663 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 0 0.127354 26.1453 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.851337 -77.8417 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0117367 -159.89 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.0188233 -62.2021 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0116589 -159.204 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 0 0.0187327 -62.7689 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.166799 25.4716 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.788871 -78.7884 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 0 0.135735 25.9265 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.838094 -78.0337 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0203052 -159.723 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.0325589 -62.3861 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0202289 -159.332 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0324708 -62.7094 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.158527 25.5455 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.802028 -78.5794 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 0 0.147157 25.7005 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.82004 -78.3022 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0234055 -159.518 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.0375395 -62.5781 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -0 0.0234055 -159.518 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0375395 -62.5781 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.147157 25.7005 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.82004 -78.3022 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.113736 -1.97723 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.872016 -90.7004 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 2.47074e-13 84.3024 0 180 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 180 4.22189e-13 -11.7869 0 180 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 -0 1.21672e-13 36.8149 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 1.02486e-13 -3.6681 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.176444 -6.11962 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.769901 -92.4102 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.117935 -2.43291 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.865129 -90.8079 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.016464 163.647 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0268602 -74.0704 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0162952 164.44 0 180 0 0 0 0 0 -180
