0 0 0 0 0 -180 0 180 0.969061 118.3 0 0 0 -0 0 0 0 -180
0 180 0 -180 0 0 0.0718894 -134.116 0.145889 90.4393 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.659658 -109.339 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0.0853677 -122.847 0.160031 89.7517 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.530533 -98.2217 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 180 0.163124 -113.703 0.0543961 -90.8 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.44109 114.117 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.0827099 94.6483 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 180 1.20556 112.52 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.161662 89.7841 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.662656 -105.162 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.161662 89.7841 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.662656 -105.162 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.0827099 94.6483 0 180 0 -180 0 0 0 -180
0 0 0 180 0 -0 0 0 1.20556 112.52 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -0 0.631627 -69.5797 0.744921 -128.409 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 4.40749e-13 159.219 9.40981e-13 -23.8724 0 180 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 180 0 -0 0 0 0 180 0 -0 0 180
0 -180 0 -180 0 0 2.80248e-12 -48.5859 1.25085e-12 147.757 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 0 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.371975 -94.8153 0.935937 8.89312 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -0 0.537871 -95.5557 0.736353 -128.426 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.152874 66.2386 0.226257 -166.851 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.166771 -100.188 0.306774 -166.163 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.205858 -122.001 0.933747 -14.2118 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -0 0.219151 -127.401 0.804427 -120.257 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 0 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 180 0.126703 29.0258 0.419478 -179.975 0 180 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0.140109 -139.343 0.527605 179.969 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0559376 174.036 0.866869 -53.4678 0 180 0 -180 0 0 0 -0
0 -0 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -0 0 -0 0.798236 -95.3626 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 0 0 -0 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 180 0 180 0.602345 174.637 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 0 0 -180 0 180
0 180 0 180 0 -0 0 -0 0.602345 174.637 0 180 0 180 0 0 0 -0
0 -0 0 -0 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.798236 -95.3626 0 180 0 -0 0 180 0 -0
0 -0 0 0 0 -180 0 -0 0 -0 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.056688 15.5052 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.827234 94.0817 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 180 5.44095e-13 161.966 0 -180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 0 1.73723e-12 168.36 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 8.37925e-13 85.7951 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 0 2.10632e-12 -172.974 0 -180 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0 -180 0.056688 15.5052 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.827234 94.0817 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.056688 15.5052 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.827234 94.0817 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 180 5.44095e-13 161.966 0 -180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 0 1.73723e-12 168.36 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 8.37925e-13 85.7951 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 0 2.10632e-12 -172.974 0 -180 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0 -180 0.056688 15.5052 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.827234 94.0817 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.056688 15.5052 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.827234 94.0817 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 180 5.44095e-13 161.966 0 -180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 0 1.73723e-12 168.36 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 8.37925e-13 85.7951 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 0 2.10632e-12 -172.974 0 -180 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0 -180 0.056688 15.5052 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.827234 94.0817 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.056688 15.5052 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.827234 94.0817 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 180 5.44095e-13 161.966 0 -180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 0 1.73723e-12 168.36 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 8.37925e-13 85.7951 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 0 2.10632e-12 -172.974 0 -180 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0 -180 0.056688 15.5052 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.827234 94.0817 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.0553075 5.70309 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.828134 91.758 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 6.81575e-13 -112.022 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 0 1.93329e-12 5.01566 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 8.53942e-13 -102.237 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 2.04761e-12 2.99712 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0552981 5.45397 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.826464 91.6891 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.0553068 5.68618 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.828022 91.7534 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00014966 102.298 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.000701394 145.094 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000149066 102.274 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000700123 145.025 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0552986 5.47043 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.826576 91.6938 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.055305 5.64014 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.827716 91.7408 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000259001 102.293 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.00121438 145.08 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000258407 102.279 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00121311 145.04 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0553003 5.51558 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.826881 91.7064 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.0553026 5.57764 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.827298 91.7236 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000298725 102.286 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.00140151 145.06 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000298725 102.286 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00140151 145.06 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0553026 5.57764 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.827298 91.7236 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.0563007 -23.6754 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.830631 84.8259 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 2.89701e-13 -154.084 0 180 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -0 1.58276e-12 -8.1868 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 3.3436e-13 -117.574 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 8.16277e-13 1.68334 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0569014 -25.5451 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823859 84.5388 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.0563395 -23.8053 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.830174 84.8067 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000836536 86.6164 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00287502 138.413 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000827332 86.5671 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00285416 138.144 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0568598 -25.4245 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824309 84.5582 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.0564467 -24.1569 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.828928 84.7545 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00144551 86.6045 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00497182 138.354 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00143631 86.576 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00495097 138.199 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0567473 -25.0918 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.825542 84.6109 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.0565956 -24.629 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.827232 84.6828 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0016638 86.5896 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0057288 138.276 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0016638 86.5896 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0057288 138.276 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0565956 -24.629 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.827232 84.6828 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.0705399 -63.2055 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.834236 73.4135 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 4.89284e-13 -138.347 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 0 1.52496e-12 -16.5156 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 4.83539e-13 -139.799 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.59214e-12 -18.7175 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0761937 -67.5311 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.818499 72.7292 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.0709104 -63.5304 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.833163 73.3684 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0027584 67.5777 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00673572 126.987 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0027128 67.6893 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0066267 126.406 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0758089 -67.2746 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.819534 72.7757 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.0719301 -64.391 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.830244 73.2446 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00476049 67.5963 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0116241 126.856 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00471492 67.6608 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0115151 126.521 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0747608 -66.5506 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.822376 72.9024 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.0733384 -65.5049 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.826291 73.0742 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00547034 67.6261 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.013358 126.685 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00547034 67.6261 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.013358 126.685 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0733384 -65.5049 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.826291 73.0742 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.0979204 -99.4766 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.838658 57.7616 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 8.65563e-14 -179.399 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 7.38432e-14 134.606 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 8.97346e-14 -82.4906 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 1.12563e-13 122.393 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.117803 -104.327 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.80899 56.4795 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.0992416 -99.8965 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.836604 57.6784 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00679434 46.1506 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0125951 110.538 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0066546 46.7582 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0122426 109.544 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.11647 -104.084 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.81091 56.5682 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.102865 -100.965 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.83104 57.4493 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0117136 46.2709 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0216708 110.302 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0115742 46.6214 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0213192 109.728 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.112823 -103.368 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.816206 56.8083 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.107838 -102.254 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.823557 57.1316 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0134433 46.442 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0248116 110.002 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0134433 46.442 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0248116 110.002 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.107838 -102.254 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823557 57.1316 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.125721 -132.872 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.844661 38.2112 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -0 5.6411e-13 157.566 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 0 1.65639e-12 -56.0069 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 3.99144e-13 169.379 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 1.44476e-12 -58.593 0 0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.170599 -136.48 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.794509 36.1896 0 -180 0 180 0 -0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.128721 -133.27 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.841132 38.0839 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0132083 22.1767 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0206322 89.1986 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0129037 23.7477 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0197709 87.6377 0 -0 0 -0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.167607 -136.364 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.7977 36.3333 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.136936 -134.218 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.831618 37.7305 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0227504 22.5069 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0353581 88.8028 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0224482 23.4108 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0345022 87.9021 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.15941 -135.97 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.806543 36.7199 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.148178 -135.23 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.818913 37.2335 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0260871 22.9574 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0402996 88.3199 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 0.0260871 22.9574 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0402996 88.3199 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.148178 -135.23 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.818913 37.2335 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 0 0.139491 -167.849 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.854444 15.1259 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -0 3.11584e-13 -52.5986 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 1.26155e-12 103.864 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 4.24777e-13 -71.183 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 1.26302e-12 102.162 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.215853 -168.022 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.776862 12.4059 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 0 0.144577 -168.032 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.84892 14.961 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0205065 -4.25062 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0306104 64.0002 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0200697 -0.969403 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0288504 61.5741 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.210739 -168.147 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.781735 12.6066 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.158508 -168.372 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 -0 0.834083 14.4992 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0353108 -3.5199 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0521783 63.3406 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0348855 -1.64269 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0504421 61.9409 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.196739 -168.4 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.795297 13.1412 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.177604 -168.529 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.814376 13.8387 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0405036 -2.56597 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0591437 62.569 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 0.0405036 -2.56597 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.0591437 62.569 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.177604 -168.529 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.814376 13.8387 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 0 0.130463 151.206 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 -0 0.87021 -11.1787 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 1.25305e-13 90.4659 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 -180 3.52421e-13 -107.104 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 1.63575e-13 -166.394 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 3.29626e-13 74.5698 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.229564 158.786 0 -180 0 -180 0 0 0 -180
