inside=0 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 -0 0.156902 -133.91 0 0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 1.16267 113.372 0 0 0 180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.360526 46.5625 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.362644 -67.4989 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -180 0.360526 46.5625 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.362644 -67.4989 0 0 0 -180 0 0 0 0
0 -0 0 -0 0 -180 0 -180 0.156902 -133.91 0 180 0 0 0 0 0 0
0 -180 0 180 0 180 0 -180 1.16267 113.372 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 0 0.103766 32.1408 0.993976 -24.2563 0 -0 0 -0 0 180 0 0
0 180 0 -0 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 -0
0 -0 0 -0 0 180 1.84459e-12 -47.9563 2.17295e-12 167.058 0 0 0 180 0 180 0 -0
0 180 0 180 0 180 0 -180 0 0 0 180 0 -0 0 -0 0 -0
0 0 0 -180 0 -180 6.75233e-13 105.77 6.88646e-13 -63.8225 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 0 0 180 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0.312279 61.9962 0.955296 -179.772 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 0 0.10816 4.67637 0.863955 -25.8469 0 0 0 0 0 180 0 -0
0 -180 0 0 0 -0 0 -180 0 180 0 -0 0 180 0 -0 0 -0
0 -0 0 -0 0 -180 0.131617 -107.345 0.476799 -12.5542 0 180 0 180 0 -180 0 -0
0 180 0 180 0 180 0 -180 0 -180 0 0 0 -0 0 -0 0 -0
0 0 0 -180 0 -180 0.094628 18.7214 0.476237 -12.1734 0 -0 0 -180 0 180 0 0
0 180 0 -0 0 -0 0 -0 0 -180 0 -0 0 -180 0 0 0 0
0 0 0 0 0 180 0.279603 42.6683 0.836744 -177.089 0 -180 0 180 0 0 0 0
0 180 0 180 0 180 0 -0 0 180 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=30
0 -0 0 180 0 180 0.0949825 -86.4492 0.52485 -34.247 0 0 0 0 0 -180 0 -0
0 -180 0 0 0 0 0 -180 0 180 0 -0 0 180 0 -0 0 -0
0 -0 0 -0 0 -180 0.265725 -149.113 0.824657 -10.8738 0 180 0 180 0 -0 0 -0
0 180 0 -180 0 -180 0 -180 0 -180 0 0 0 -0 0 -0 0 -0
0 0 0 180 0 -180 0.156401 -51.6698 0.826688 -10.713 0 -0 0 -180 0 180 0 0
0 180 0 -0 0 -0 0 -180 0 -180 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 180 0.194857 -36.4515 0.525782 -166.427 0 -180 0 180 0 0 0 -0
0 -180 0 180 0 180 0 -0 0 180 0 -0 0 0 0 0 0 -0
inside=0 lambda=0.647 phi=45 theta=45
0 -0 0 180 0 180 0 0 0.212385 -100.748 0 0 0 180 0 -180 0 -0
0 -180 0 -0 0 0 0 180 0 180 0 0 0 180 0 -0 0 -0
0 0 0 -0 0 -180 0 180 0.977186 -10.7476 0 180 0 -180 0 -0 0 -0
0 180 0 -180 0 -180 0 0 0 -180 0 0 0 -0 0 -0 0 -0
0 0 0 180 0 -180 0 -0 0.977186 -10.7476 0 -0 0 -180 0 180 0 -0
0 180 0 0 0 -0 0 -180 0 -180 0 -0 0 -180 0 0 0 -0
0 -0 0 0 0 180 0 180 0.212385 -100.748 0 -180 0 180 0 0 0 -0
0 -180 0 180 0 180 0 -0 0 180 0 -0 0 0 0 0 0 -0
inside=1 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 0 0 0 0.183948 179.459 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.814428 147.935 0 180 0 180 0 -0 0 180
0 0 0 0 0 -180 0 180 4.25181e-13 -111.084 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 4.0843e-13 59.0716 0 -0 0 -0 0 180 0 180
0 0 0 -0 0 -180 0 -180 1.18583e-13 -147.136 0 -180 0 -180 0 -0 0 0
0 180 0 -0 0 -0 0 0 4.56206e-14 23.1129 0 0 0 -0 0 -0 0 180
0 0 0 0 0 0 0 -180 0.183948 179.459 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.814428 147.935 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 0 0 -180 0 0 0 0 0.183948 179.459 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.814428 147.935 0 180 0 180 0 -0 0 180
0 0 0 0 0 -180 0 180 4.25181e-13 -111.084 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 4.0843e-13 59.0716 0 -0 0 -0 0 180 0 180
0 0 0 -0 0 -180 0 -180 1.18583e-13 -147.136 0 -180 0 -180 0 -0 0 0
0 180 0 -0 0 -0 0 0 4.56206e-14 23.1129 0 0 0 -0 0 -0 0 180
0 0 0 0 0 0 0 -180 0.183948 179.459 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.814428 147.935 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 0 0 -180 0 0 0 0 0.183948 179.459 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.814428 147.935 0 180 0 180 0 -0 0 180
0 0 0 0 0 -180 0 180 4.25181e-13 -111.084 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 4.0843e-13 59.0716 0 -0 0 -0 0 180 0 180
0 0 0 -0 0 -180 0 -180 1.18583e-13 -147.136 0 -180 0 -180 0 -0 0 0
0 180 0 -0 0 -0 0 0 4.56206e-14 23.1129 0 0 0 -0 0 -0 0 180
0 0 0 0 0 0 0 -180 0.183948 179.459 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.814428 147.935 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.183948 179.459 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.814428 147.935 0 180 0 180 0 -0 0 180
0 0 0 0 0 -180 0 180 4.25181e-13 -111.084 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 4.0843e-13 59.0716 0 -0 0 -0 0 180 0 180
0 0 0 -0 0 -180 0 -180 1.18583e-13 -147.136 0 -180 0 -180 0 -0 0 0
0 180 0 -0 0 -0 0 0 4.56206e-14 23.1129 0 0 0 -0 0 -0 0 180
0 0 0 0 0 0 0 -180 0.183948 179.459 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.814428 147.935 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.182943 179.445 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.815406 147.671 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 2.31729e-13 -88.8841 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 1.7154e-13 120.038 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 180 1.15875e-13 94.09 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 7.75323e-14 21.069 0 -180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.184924 179.471 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.813455 147.671 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.183076 179.447 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.815275 147.671 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.000485511 -0.0641335 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.000486611 149.288 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.000485575 -0.0513905 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00048661 149.281 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.184791 179.469 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.813585 147.671 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.183438 179.452 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.814918 147.671 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.000840953 -0.0614106 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.000842835 149.287 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.000841017 -0.0540537 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.000842834 149.283 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.184428 179.465 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.813942 147.671 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.183933 179.458 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.81443 147.671 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.000971086 -0.0577173 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.000973221 149.285 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.000971086 -0.0577173 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.000973221 149.285 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.183933 179.458 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.81443 147.671 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 0 0 -180 0 0 0 0 0.179889 179.406 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.818379 146.883 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 7.80928e-14 153.843 0 -0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 180 8.49719e-14 14.3807 0 -0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 1.06944e-13 149.629 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 1.55458e-13 -3.42279 0 -0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.187889 179.509 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.8105 146.885 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 0 0 -180 0 0 0 0 0.180424 179.413 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.817851 146.883 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.00195968 -0.0778283 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00196441 148.498 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00196076 -0.0270229 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00196441 148.471 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.187352 179.502 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.811028 146.885 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.181888 179.432 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.81641 146.884 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.00339468 -0.0666099 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00340246 148.492 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00339575 -0.0372977 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00340246 148.476 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.185888 179.483 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.81247 146.885 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.183887 179.457 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.81444 146.884 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.00392046 -0.0517181 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00392882 148.484 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.00392046 -0.0517181 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00392882 148.484 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.183887 179.457 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.81444 146.884 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.174663 179.338 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.823464 145.588 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -0 8.89723e-14 -125.088 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 1.37304e-13 66.9023 0 0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 0 1.59411e-14 47.1796 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 2.68776e-13 0.769177 0 -0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.192958 179.573 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.805458 145.593 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 0 0 -180 0 0 0 0 0.175886 179.354 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.822259 145.588 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.00447645 -0.102075 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00448845 147.202 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00448221 0.0117446 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0044885 147.14 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.191731 179.557 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.806665 145.593 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 0 0 -180 0 0 0 0 0.179231 179.397 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.818964 145.589 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.0077557 -0.0755571 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00777422 147.186 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00776144 -0.0100765 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00777428 147.15 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.188379 179.515 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.809962 145.592 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 0 0 -180 0 0 0 0 0.183803 179.456 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.814464 145.59 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00895891 -0.0416482 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00897693 147.166 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00895891 -0.0416482 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00897693 147.166 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.183803 179.456 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.814464 145.59 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.167051 179.241 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.830867 143.811 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 0 2.9638e-14 -27.1553 0 -0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 0 3.85659e-14 132.121 0 -0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -180 1.26413e-13 122.583 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 0 9.50646e-14 -7.8208 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.200334 179.666 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.798147 143.823 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.169275 179.27 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.828677 143.811 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.00812905 -0.139203 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00815441 145.429 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00814883 0.0624582 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00815486 145.316 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.198097 179.638 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.800341 143.822 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.175354 179.349 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.822693 143.813 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0140881 -0.0886494 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0141239 145.395 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0141077 0.0264563 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0141244 145.331 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.191992 179.56 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.806334 143.819 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 0 0 -180 0 0 0 0 0.183667 179.455 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.814515 143.815 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0162794 -0.0275146 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0163091 145.358 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0162794 -0.0275146 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0163091 145.358 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.183667 179.455 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.814515 143.815 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.156735 179.109 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.840894 141.59 0 180 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 0 1.22198e-14 -82.6292 0 -180 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 0 1.18626e-14 -144.653 0 0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 180 2.13201e-14 30.6348 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 9.50026e-15 -129.819 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.210321 179.793 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.788294 141.615 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.16031 179.157 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.837375 141.591 0 180 0 -180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.0130551 -0.193085 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0131049 143.222 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0131088 0.122321 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0131069 143.041 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.206709 179.746 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.791824 141.612 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.170083 179.285 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.827759 141.593 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0226359 -0.106398 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0226987 143.159 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0226886 0.0705468 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0227007 143.057 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.196863 179.62 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.801463 141.604 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.183456 179.453 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.814617 141.597 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0261701 -0.00953448 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0262112 143.097 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0261701 -0.00953448 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0262112 143.097 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.183456 179.453 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.814617 141.597 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.143264 178.931 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.853979 138.974 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 -0 1.0376e-13 -143.827 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 2.94753e-14 37.8257 0 -0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 180 5.04566e-14 8.11093 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 3.74515e-14 -170.761 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.223361 179.963 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.775517 139.021 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.148596 179.008 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.848734 138.975 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0194433 -0.270469 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.019539 140.641 0 0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0195708 0.188909 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0195453 140.367 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.217934 179.887 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.780791 139.013 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.163175 179.204 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 0 0 180 0.8344 138.977 0 0 0 -180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.0337383 -0.129406 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0338435 140.528 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0338604 0.119814 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0338502 140.377 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.203177 179.695 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.795181 138.997 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.183134 179.452 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 0 0 180 0.814803 138.984 0 0 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0390348 0.0117069 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0390824 140.428 0 180 0 -0 0 0 0 180
0 0 0 -180 0 180 0 -0 0.0390348 0.0117069 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0390824 140.428 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.183134 179.452 0 -180 0 0 0 0 0 0
0 180 0 180 0 -180 0 -0 0.814803 138.984 0 -0 0 0 0 0 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.126015 178.69 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.870715 136.024 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 180 8.65381e-14 90.9295 0 -180 0 180 0 0 0 0
0 180 0 -180 0 -180 0 0 7.60594e-14 2.61441 0 -180 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -180 2.11064e-13 -38.377 0 -180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 2.38957e-13 -164.384 0 -180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.240097 -179.8 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.759294 136.112 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.133591 178.81 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.863275 136.024 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 -180 0.0275409 -0.384882 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -0 0.0277261 137.764 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.0278199 0.261454 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0277429 137.363 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.232287 -179.927 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.766806 136.093 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.154294 179.104 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 0 0 180 0.84294 136.026 0 0 0 -180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.0478518 -0.158394 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -0 0.0480247 137.564 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.0481074 0.171337 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0480429 137.352 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.211178 179.787 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.787267 136.059 0 -0 0 0 0 0 0 180
