0 180 0 180 0 -0 0.0579274 -138.482 0.114365 112.788 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.40606 -77.6674 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.103734 -132.332 0.197244 -11.219 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.49185 110.298 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.173781 8.8866 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.26311 110.584 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.129316 115.797 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.469464 -78.6452 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.129316 115.797 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.469464 -78.6452 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.173781 8.8866 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.26311 110.584 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -0 0.771309 -77.4132 0.579894 -82.5923 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 1.76458e-12 55.5376 2.48563e-12 -59.4464 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 -180 0 0 0 180 0 -0 0 180
0 -180 0 -180 0 0 1.47028e-12 150.568 2.93849e-12 161.238 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0 -0 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.437699 -99.1682 0.910099 21.0703 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -0 0.559507 -93.143 0.671555 -85.5033 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.186499 93.141 0.341989 -126.73 0 180 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.19893 -111.278 0.342277 -129.484 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.276982 -115.23 0.886188 13.2613 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -0 0.193737 -119.929 0.624029 -79.1764 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.144143 74.5073 0.706907 -133.606 0 180 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.159056 -145.309 0.696305 -134.545 0 180 0 0 0 0 0 -0
0 -0 0 -0 0 0 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.103552 -159.463 0.689004 -7.0849 0 180 0 -180 0 0 0 -0
0 -0 0 180 0 -180 0 -0 0 0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -0 0 -0 0.520229 -47.2963 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 0 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.854027 -137.296 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.854027 -137.296 0 180 0 180 0 0 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.520229 -47.2963 0 180 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 0 0 -0 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.159764 -117.408 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.817924 -141.784 0 -180 0 0 0 0 0 0
0 -180 0 180 0 0 0 -0 2.39866e-12 -165.528 0 -0 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 180 1.44264e-12 135.754 0 -180 0 -180 0 -0 0 0
0 -180 0 -0 0 0 0 180 2.28889e-12 -164.431 0 180 0 0 0 -0 0 -180
0 0 0 -180 0 -180 0 0 2.43631e-12 118.457 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.159764 -117.408 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817924 -141.784 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.159764 -117.408 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.817924 -141.784 0 -180 0 0 0 0 0 0
0 -180 0 180 0 0 0 -0 2.39866e-12 -165.528 0 -0 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 180 1.44264e-12 135.754 0 -180 0 -180 0 -0 0 0
0 -180 0 -0 0 0 0 180 2.28889e-12 -164.431 0 180 0 0 0 -0 0 -180
0 0 0 -180 0 -180 0 0 2.43631e-12 118.457 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.159764 -117.408 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817924 -141.784 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.159764 -117.408 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.817924 -141.784 0 -180 0 0 0 0 0 0
0 -180 0 180 0 0 0 -0 2.39866e-12 -165.528 0 -0 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 180 1.44264e-12 135.754 0 -180 0 -180 0 -0 0 0
0 -180 0 -0 0 0 0 180 2.28889e-12 -164.431 0 180 0 0 0 -0 0 -180
0 0 0 -180 0 -180 0 0 2.43631e-12 118.457 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.159764 -117.408 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817924 -141.784 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.159764 -117.408 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.817924 -141.784 0 -180 0 0 0 0 0 0
0 -180 0 180 0 0 0 -0 2.39866e-12 -165.528 0 -0 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 180 1.44264e-12 135.754 0 -180 0 -180 0 -0 0 0
0 -180 0 -0 0 0 0 180 2.28889e-12 -164.431 0 180 0 0 0 -0 0 -180
0 0 0 -180 0 -180 0 0 2.43631e-12 118.457 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.159764 -117.408 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817924 -141.784 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.159692 -118.688 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.81876 -142.478 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 180 2.55913e-13 -168.179 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 1.19008e-13 16.7118 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 5.18666e-14 22.7273 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 2.35953e-13 -31.2602 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.161375 -118.754 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 0 0.816882 -142.505 0 0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.159804 -118.692 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.818634 -142.48 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.000424542 52.5188 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000488826 -126.295 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000424532 52.5347 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000488721 -126.313 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.161262 -118.75 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817007 -142.503 0 0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.160113 -118.704 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.81829 -142.485 0 180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000735325 52.5221 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000846633 -126.299 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000735315 52.5313 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000846528 -126.309 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.160954 -118.738 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817351 -142.498 0 0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.160533 -118.721 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.817821 -142.492 0 180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000849075 52.5267 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000977547 -126.304 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000849075 52.5267 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000977547 -126.304 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.160533 -118.721 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817821 -142.492 0 0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.159327 -122.491 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.821323 -144.551 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -0 2.08301e-13 -18.4019 0 180 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 5.33069e-13 -54.888 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 2.34801e-13 -61.6532 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 6.64363e-13 -57.9118 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.166239 -122.737 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.813714 -144.661 0 0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.15979 -122.508 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.820813 -144.558 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.00174037 49.0761 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.00197967 -128.502 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00174023 49.142 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00197797 -128.572 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.165776 -122.722 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.814224 -144.653 0 0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.161055 -122.555 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.81942 -144.578 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.00301436 49.0901 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.00342824 -128.518 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00301423 49.1281 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00342654 -128.558 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.164511 -122.678 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.815616 -144.633 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.162783 -122.618 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.817518 -144.605 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.00348062 49.1091 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0039576 -128.538 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00348062 49.1091 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0039576 -128.538 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.162783 -122.618 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817518 -144.605 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.158225 -128.725 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.825785 -147.975 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 3.0067e-13 179.751 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 180 2.16628e-13 67.9684 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 3.19236e-13 -6.86155 0 -0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 5.94859e-13 133.604 0 -180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.174423 -129.198 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.808302 -148.222 0 0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.15931 -128.761 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.824613 -147.991 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.00406905 43.5034 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.00454564 -132.175 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00406852 43.6603 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00453684 -132.332 0 180 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.173339 -129.17 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.809472 -148.205 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.162275 -128.856 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.821411 -148.036 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.00704774 43.5367 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.00786984 -132.213 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00704721 43.6272 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00786105 -132.303 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.170375 -129.092 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.812669 -148.16 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.166325 -128.979 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.817039 -148.098 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0081378 43.582 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.00908211 -132.26 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0081378 43.582 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00908211 -132.26 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.166325 -128.979 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.817039 -148.098 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.155645 -137.285 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.832438 -152.704 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 7.12801e-14 154.203 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 180 5.29921e-13 109.948 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 2.02453e-13 137.634 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 4.00076e-13 128.009 0 -0 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.185961 -137.897 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.800452 -153.143 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.157676 -137.338 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.830292 -152.733 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.007594 36.0137 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.00830793 -137.298 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00759298 36.3142 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00827927 -137.574 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183932 -137.867 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.802592 -153.113 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.163227 -137.473 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.824432 -152.812 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0131537 36.0778 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.014378 -137.371 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0131527 36.2505 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0143495 -137.53 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.178387 -137.778 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.808439 -153.031 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.170809 -137.637 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.816432 -152.921 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0151885 36.1642 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0165851 -137.458 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0151885 36.1642 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0165851 -137.458 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.170809 -137.637 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.816432 -152.921 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 0 0.150603 -148.118 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.841706 -158.678 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 2.54446e-13 -21.333 0 -180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 1.35666e-13 -165.854 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 1.58908e-13 14.2012 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 1.609e-13 -174.059 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.200736 -148.552 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.789917 -159.353 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.153964 -148.168 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.838228 -158.722 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0125242 26.8512 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0134324 -143.833 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0125238 27.3648 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.0133599 -144.257 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.197385 -148.543 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.793379 -159.306 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.163147 -148.289 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.828734 -158.843 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0216965 26.9607 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0232339 -143.96 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0216962 27.2543 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0231625 -144.204 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.188222 -148.503 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.802841 -159.18 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.175689 -148.416 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.815779 -159.01 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0250551 27.1073 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0267844 -144.1 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0250551 27.1073 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0267844 -144.1 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.175689 -148.416 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.815779 -159.01 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.14204 -161.341 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.854131 -165.815 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 3.65756e-13 -57.3606 0 -180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 7.98869e-13 -81.1287 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 3.39045e-13 -63.8045 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 7.94168e-13 -76.4601 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.218347 -160.866 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.77642 -166.759 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 0 0.147154 -161.321 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.848908 -165.877 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.019032 16.2602 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.020122 -151.703 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0190371 17.081 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.019965 -152.305 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.213259 -160.917 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.78161 -166.694 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 0 0.161134 -161.263 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.834654 -166.046 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0329821 16.4345 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0347786 -151.911 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0329878 16.899 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0346266 -152.255 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.199322 -161.038 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.7958 -166.517 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 0 0.180238 -161.166 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.815212 -166.279 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0380965 16.6651 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0400634 -152.122 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0380965 16.6651 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0400634 -152.122 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.180238 -161.166 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.815212 -166.279 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.129209 -177.435 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.870354 -174.017 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 3.88102e-13 113.695 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 3.71203e-13 86.922 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 2.2327e-13 101.629 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 6.15378e-13 94.9476 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.237963 -174.554 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.759705 -175.238 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.136467 -177.15 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.862912 -174.099 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0271601 4.46752 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0286064 -160.774 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0271846 5.72722 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0282988 -161.584 0 180 0 180 0 180 0 -0
