0 -0 0 180 0 -0 0 -180 0.523603 154.641 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.0641265 -146.44 0.244128 -158.12 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.446734 159.053 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.106196 -139.915 0.375418 2.05212 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.28536 16.9235 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.247051 -10.4816 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 0 1.0984 20.9239 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0 180 0.288354 -158.645 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.535646 156.545 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.288354 -158.645 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.535646 156.545 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.247051 -10.4816 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -0 1.0984 20.9239 0 -0 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 -180 0 -180 0.578609 -24.5525 0.791512 45.5806 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 1.16451e-12 166.079 2.51502e-12 -13.81 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 -180 0 -180 0 0 1.55584e-12 179.722 2.88591e-12 -175.021 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 0 180 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.456865 -99.574 0.901616 18.6831 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 -180 0 -180 0.480475 -49.4522 0.830402 11.1592 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 0 0.0825515 166.754 0.15345 103.984 0 0 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 180 0 -0 0 -180 0 0 0 -180 0 0
0 -180 0 -180 0 0 0.102829 -74.5453 0.0928589 113.513 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0.306105 -119.519 0.952918 8.31746 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 0 0 -180 0 -0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0.197525 -91.5532 0.948869 -20.313 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 0.0943929 143.199 0.047372 -114.53 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0.112054 -122.125 0.0908255 -113.826 0 180 0 0 0 0 0 180
0 180 0 180 0 -0 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.172944 -161.16 0.988433 -6.85762 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0 -180 0 180 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.980536 -21.4822 0 0 0 180 0 180 0 180
0 180 0 180 0 -0 0 -0 0 -180 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 0 180 0.196338 -111.482 0 0 0 -0 0 180 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.196338 -111.482 0 180 0 0 0 0 0 180
0 180 0 180 0 -0 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.980536 -21.4822 0 180 0 -180 0 0 0 180
0 180 0 -0 0 180 0 180 0 -180 0 180 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.153487 -106.903 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.818749 43.8 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 180 1.36079e-12 168.201 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -0 1.82781e-12 -40.1496 0 0 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 180 6.81959e-13 170.648 0 180 0 0 0 180 0 -180
0 -180 0 0 0 0 0 -180 2.54229e-12 -46.325 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.153487 -106.903 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.818749 43.8 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.153487 -106.903 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.818749 43.8 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 180 1.36079e-12 168.201 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -0 1.82781e-12 -40.1496 0 0 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 180 6.81959e-13 170.648 0 180 0 0 0 180 0 -180
0 -180 0 0 0 0 0 -180 2.54229e-12 -46.325 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.153487 -106.903 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.818749 43.8 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.153487 -106.903 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.818749 43.8 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 180 1.36079e-12 168.201 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -0 1.82781e-12 -40.1496 0 0 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 180 6.81959e-13 170.648 0 180 0 0 0 180 0 -180
0 -180 0 0 0 0 0 -180 2.54229e-12 -46.325 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.153487 -106.903 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.818749 43.8 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.153487 -106.903 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.818749 43.8 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 180 1.36079e-12 168.201 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -0 1.82781e-12 -40.1496 0 0 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 180 6.81959e-13 170.648 0 180 0 0 0 180 0 -180
0 -180 0 0 0 0 0 -180 2.54229e-12 -46.325 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.153487 -106.903 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.818749 43.8 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.155475 -111.529 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.819318 41.3626 0 -0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 1.84382e-13 -146.597 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 180 2.9755e-13 153.268 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 1.65177e-13 0.910116 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 5.54825e-13 139.765 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.157168 -111.723 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.817443 41.2738 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.155588 -111.543 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.819192 41.3566 0 -0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00046657 45.5094 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000647959 84.8789 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000466405 45.5439 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000647498 84.8445 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.157055 -111.71 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.817569 41.2798 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.155898 -111.578 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.818849 41.3404 0 -0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000808063 45.5167 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00112213 84.8716 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000807897 45.5367 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00112167 84.8517 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.156745 -111.675 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.817912 41.296 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.156322 -111.627 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.81838 41.3182 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000932975 45.5267 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00129545 84.8616 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000932975 45.5267 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00129545 84.8616 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.156322 -111.627 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.81838 41.3182 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.160703 -124.953 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.821138 34.0919 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -0 6.82293e-13 -22.9545 0 180 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 1.81482e-12 123.407 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 6.38636e-13 -37.5774 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 0 1.87124e-12 122.36 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.167946 -125.626 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.813475 33.737 0 -180 0 -180 0 -0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.161187 -125.001 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.820622 34.0684 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.00195927 33.9041 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.00262758 77.0022 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00195678 34.0512 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.00262021 76.8636 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.16746 -125.584 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.813987 33.761 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.16251 -125.129 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.819216 34.0039 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.00339261 33.9355 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0045483 76.9718 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00339013 34.0205 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00454094 76.8918 0 -0 0 -0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.166132 -125.466 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.815385 33.8264 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.16432 -125.3 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 0 0.817298 33.9154 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.003916 33.9782 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.00524762 76.9312 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.003916 33.9782 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00524762 76.9312 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.16432 -125.3 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.817298 33.9154 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.166435 -146.172 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 0 0.824655 22.106 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -0 4.85463e-13 150.566 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -0 6.84047e-13 -81.4946 0 -180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 1.35178e-13 3.00291 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.19266e-12 -63.1027 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.184009 -147.307 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.806868 21.3163 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.167608 -146.259 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 0 0.823453 22.0543 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00464037 15.5128 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.00601565 63.9589 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00462932 15.8821 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0059785 63.6404 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.182828 -147.242 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.80805 21.3704 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.170817 -146.49 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.820178 21.9122 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00803306 15.593 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0104047 63.8856 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00802202 15.8061 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.0103676 63.7018 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.179604 -147.056 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.811284 21.5174 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.175207 -146.784 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.815721 21.716 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00926927 15.7005 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0119922 63.7908 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00926927 15.7005 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.0119922 63.7908 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.175207 -146.784 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.815721 21.716 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.167465 -174.499 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.830807 5.57319 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 5.13594e-13 102.435 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 1.83326e-12 -87.8147 0 0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 5.79796e-13 100.675 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.57948e-12 -81.1375 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.199903 -175.628 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.798219 4.21188 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.169628 -174.603 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.828594 5.48569 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0083634 -9.14545 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0108443 46.1303 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00833581 -8.37696 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0107274 45.5345 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.197722 -175.577 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.800371 4.30688 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.175546 -174.863 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.822568 5.24403 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0144746 -8.97488 0 0 0 -0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.0187335 45.9843 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0144472 -8.53227 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0186169 45.6407 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.191768 -175.422 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.806273 4.56358 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.183648 -175.168 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.81439 4.90757 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0166974 -8.74975 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.0215606 45.8026 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0166974 -8.74975 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0215606 45.8026 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.183648 -175.168 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.81439 4.90757 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.157816 149.559 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.840747 -15.3232 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 180 2.99858e-13 -100.708 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 1.85478e-13 32.4482 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 1.70186e-13 -67.1714 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 1.52955e-13 -2.54244 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.205513 149.359 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.789118 -17.3645 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.160989 149.502 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.837218 -15.4517 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.012078 -40.9584 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0170523 24.4287 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.012032 -39.4692 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0167616 23.4162 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.202301 149.334 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.792504 -17.2191 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.169676 149.382 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.827627 -15.8086 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0209002 -40.6176 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0294028 24.1612 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0208551 -39.7629 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0291143 23.5783 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.193533 149.292 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.80181 -16.8284 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.181585 149.297 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814648 -16.31 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0241062 -40.1785 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0337705 23.8436 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0241062 -40.1785 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0337705 23.8436 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.181585 149.297 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814648 -16.31 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 0 0.135899 103.636 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.854875 -40.3756 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -0 9.00939e-13 178.715 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 2.69751e-12 47.5172 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 8.59969e-13 175.951 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 2.76439e-12 48.8031 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.189161 104.918 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.781254 -43.308 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 -180 0 -180 0 0 0.139411 103.652 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.849791 -40.5577 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0134902 -85.3407 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0247954 0.169908 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0133962 -82.4082 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.024136 -1.41986 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.185556 104.77 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.786029 -43.0956 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 0 0.149059 103.756 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.836016 -41.0644 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0233245 -84.6417 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.042619 -0.287411 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0232349 -82.9686 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0419697 -1.20024 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.175719 104.409 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.799198 -42.5278 0 180 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.162341 104.02 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.817457 -41.7807 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0268782 -83.7702 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0487912 -0.802152 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0268782 -83.7702 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0487912 -0.802152 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 180 0 -180 0.162341 104.02 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.817457 -41.7807 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 0 0.110837 44.2779 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.872304 -69.2402 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 0 8.61282e-13 -62.1171 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 1.77645e-12 -162.188 0 -0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 7.44519e-13 -71.2342 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 2.20025e-12 -160.251 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.153842 41.4645 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.772862 -73.6399 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 0 0.113604 43.7986 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.86529 -69.5122 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0126316 -164.957 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0353982 -26.2766 0 -180 0 -0 0 -180 0 0
