0 -180 0 180 0 -180 0.0937261 -103.043 0.16736 39.9963 0 0 0 180 0 180 0 -180
0 -0 0 0 0 -180 0 180 1.01588 115.154 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0.116866 -140.334 0.200969 65.6599 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.421924 -72.9286 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0.0997097 -121.52 0.20831 65.7539 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.409259 -69.2432 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 180 0.185955 -118.925 0.139388 -82.1802 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.48216 115.808 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 -0 0.0785912 -10.4561 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.26244 114.552 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.229357 64.554 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.476861 -70.7826 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -180 0.229357 64.554 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.476861 -70.7826 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 180 0 -180 0.0785912 -10.4561 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.26244 114.552 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 -180 0.784816 -26.5487 0.55931 -36.4142 0 0 0 -180 0 180 0 -180
0 0 0 -0 0 180 0 -180 0 180 0 -0 0 0 0 -0 0 180
0 -180 0 -0 0 0 3.44662e-13 -102.755 5.66498e-13 137.11 0 -0 0 0 0 180 0 -180
0 0 0 180 0 -0 0 180 0 0 0 -180 0 -180 0 -0 0 180
0 -0 0 -180 0 0 6.12427e-12 -163.466 9.24569e-12 -153.295 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 0 0 0 0 -180
0 -0 0 0 0 -180 0.844824 -28.8331 0.600218 136.52 0 -180 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 -180 0.602025 -46.0657 0.596282 -28.1324 0 0 0 -180 0 180 0 -180
0 0 0 -0 0 180 0 -180 0 180 0 -0 0 -0 0 -0 0 180
0 -180 0 -0 0 0 0.281235 164.089 0.324961 -38.8684 0 0 0 0 0 180 0 -180
0 0 0 180 0 -0 0 0 0 -180 0 0 0 180 0 -0 0 180
0 -180 0 -180 0 0 0.293707 -64.2083 0.340747 -42.1768 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0 -180 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.619939 -51.1544 0.708218 119.321 0 -180 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0.217334 -86.5561 0.513433 -10.9696 0 0 0 -180 0 -180 0 180
0 0 0 0 0 -180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0.280487 145.477 0.744324 -50.2913 0 0 0 0 0 -180 0 -180
0 -0 0 -180 0 0 0 0 0 -180 0 0 0 180 0 -0 0 180
0 -180 0 -180 0 0 0.261841 -113.774 0.735952 -52.0033 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 0 0 -180 0 -180 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.278537 -110.808 0.594978 85.5878 0 -180 0 -0 0 0 0 180
0 -0 0 180 0 -180 0 -0 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 0 0.41131 32.4019 0 0 0 -180 0 -180 0 180
0 -0 0 0 0 -180 0 180 0 0 0 0 0 -180 0 -0 0 180
0 180 0 -0 0 0 0 180 0.911496 -57.5981 0 0 0 0 0 -180 0 180
0 -0 0 -180 0 0 0 -0 0 -180 0 0 0 0 0 -0 0 180
0 180 0 180 0 0 0 -0 0.911496 -57.5981 0 -180 0 0 0 0 0 180
0 -0 0 -0 0 0 0 -180 0 -180 0 -0 0 0 0 0 0 180
0 180 0 0 0 -180 0 180 0.41131 32.4019 0 -180 0 -180 0 0 0 180
0 -0 0 180 0 -180 0 0 0 0 0 -0 0 -180 0 0 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.182298 176.372 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814683 -178.735 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 -180 4.49987e-13 59.893 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 7.34195e-13 -57.6242 0 -0 0 180 0 180 0 -0
0 -180 0 -0 0 0 0 0 7.99737e-13 166.176 0 0 0 0 0 -0 0 -180
0 -0 0 180 0 180 0 180 1.09079e-13 -127.136 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.182298 176.372 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814683 -178.735 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.182298 176.372 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814683 -178.735 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 -180 4.49987e-13 59.893 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 7.34195e-13 -57.6242 0 -0 0 180 0 180 0 -0
0 -180 0 -0 0 0 0 0 7.99737e-13 166.176 0 0 0 0 0 -0 0 -180
0 -0 0 180 0 180 0 180 1.09079e-13 -127.136 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.182298 176.372 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814683 -178.735 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.182298 176.372 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814683 -178.735 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 -180 4.49987e-13 59.893 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 7.34195e-13 -57.6242 0 -0 0 180 0 180 0 -0
0 -180 0 -0 0 0 0 0 7.99737e-13 166.176 0 0 0 0 0 -0 0 -180
0 -0 0 180 0 180 0 180 1.09079e-13 -127.136 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.182298 176.372 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814683 -178.735 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.182298 176.372 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814683 -178.735 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 -180 4.49987e-13 59.893 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 7.34195e-13 -57.6242 0 -0 0 180 0 180 0 -0
0 -180 0 -0 0 0 0 0 7.99737e-13 166.176 0 0 0 0 0 -0 0 -180
0 -0 0 180 0 180 0 180 1.09079e-13 -127.136 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.182298 176.372 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814683 -178.735 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.181382 175.761 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815646 -179.202 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 5.35991e-14 50.5548 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 0 2.23611e-13 69.4776 0 -180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 180 2.94891e-14 83.8026 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 2.01443e-13 89.7442 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183278 175.883 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.81371 -179.208 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.181509 175.769 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815516 -179.202 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00047328 -1.91659 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.000497956 -165.604 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000473309 -1.85431 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.000497739 -165.643 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183151 175.875 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.813839 -179.208 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.181856 175.792 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815162 -179.204 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000819755 -1.9034 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.000862405 -165.613 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000819784 -1.86744 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.000862188 -165.635 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.182804 175.853 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814194 -179.207 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.18233 175.822 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814678 -179.205 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000946589 -1.8854 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.000995694 -165.624 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000946589 -1.8854 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.000995694 -165.624 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.18233 175.822 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814678 -179.205 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.178532 173.914 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818585 179.405 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 2.92529e-13 -65.2263 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 3.26543e-13 -166.249 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 3.7463e-14 -75.0917 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 1.71925e-13 -92.262 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186174 174.432 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810769 179.381 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.179044 173.949 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818061 179.403 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00190689 -3.10646 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00200897 -167.181 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00190745 -2.85422 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00200551 -167.336 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185663 174.397 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.811293 179.383 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.180444 174.045 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.81663 179.399 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00330304 -3.0526 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00347834 -167.216 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00330361 -2.90701 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00347488 -167.305 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.184265 174.304 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.812722 179.387 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.182355 174.175 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814676 179.393 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00381436 -2.97953 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00401442 -167.261 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00381436 -2.97953 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00401442 -167.261 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.182355 174.175 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814676 179.393 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.173464 170.781 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.823641 177.106 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 9.1367e-14 67.9938 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 3.60653e-13 86.6002 0 -0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 1.71463e-13 58.5354 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 3.3773e-13 101.682 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.190843 172.068 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.805798 177.059 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.17463 170.871 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.822445 177.102 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00433749 -5.04882 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00458423 -169.771 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00434132 -4.46936 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00456673 -170.12 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.189681 171.985 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.806992 177.062 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.177814 171.113 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.819178 177.093 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00751429 -4.92358 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00793328 -169.855 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00751813 -4.58949 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00791583 -170.056 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186505 171.756 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810256 177.07 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.182161 171.438 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814716 177.081 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00867905 -4.75526 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00915026 -169.961 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00867905 -4.75526 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00915026 -169.961 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.182161 171.438 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814716 177.081 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.165767 166.253 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.831049 173.934 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 2.99947e-14 -151.746 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 0 1.96416e-13 -92.3761 0 -180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 7.17639e-14 -176.552 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 1.63476e-13 -62.0764 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.197037 168.877 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.798692 173.87 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.167864 166.446 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.828879 173.929 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0078108 -7.68015 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00830837 -173.318 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00782753 -6.61923 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00825307 -173.938 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.194948 168.713 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.800857 173.873 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.173592 166.956 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.822952 173.915 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0135357 -7.4474 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0143678 -173.482 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0135526 -6.83756 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.014313 -173.839 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.189234 168.26 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.806774 173.883 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.181416 167.622 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.81486 173.898 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.01564 -7.13887 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0165576 -173.676 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.01564 -7.13887 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0165576 -173.676 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.181416 167.622 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.81486 173.898 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.155018 160.105 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.841124 169.94 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 2.34657e-14 -142.283 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 0 9.10327e-14 -92.863 0 -180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 1.71021e-14 -70.2517 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 1.43031e-13 -100.059 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.204377 164.986 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.78931 169.875 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.158317 160.492 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.837648 169.933 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0123584 -10.9058 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0132996 -177.731 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0124156 -9.18291 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0131639 -178.703 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.201081 164.696 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.792776 169.876 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.167344 161.489 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.828155 169.916 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0214307 -10.5218 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.022976 -178.02 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0214885 -9.53772 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0228432 -178.578 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.192053 163.89 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.802249 169.883 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.179698 162.736 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815197 169.897 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.024782 -10.0224 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0264489 -178.339 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.024782 -10.0224 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0264489 -178.339 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.179698 162.736 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815197 169.897 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 -180 0 -180 0 -180 0 0 0.140993 151.869 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.85426 165.193 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 9.39948e-14 103.994 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 0 1.5072e-13 -62.55 0 -0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 4.43241e-14 109.116 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 1.11342e-13 -92.1179 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.21234 160.572 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.777474 165.16 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.14571 152.642 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.849107 165.184 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0179659 -14.5916 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0197124 177.113 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0181327 -11.9873 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0194267 175.704 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.207567 160.091 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.78261 165.154 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.158682 154.547 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.835039 165.164 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0311954 -14.0028 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0340064 176.634 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0313639 -12.533 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0337337 175.83 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.194469 158.749 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.796649 165.145 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.17654 156.784 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815838 165.148 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0361284 -13.2565 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0390959 176.147 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0361284 -13.2565 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0390959 176.147 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.17654 156.784 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815838 165.148 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 -180 0 180 0 -180 0 0 0.124096 140.554 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.870927 159.788 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -0 4.21349e-14 -126.941 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 1.38759e-13 58.3356 0 -180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 6.29317e-14 10.6681 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 2.0504e-13 92.8477 0 180 0 180 0 180 0 -0
