inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 0 0.11052 31.6205 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.865774 104.708 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0116919 -169.321 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0305631 138.738 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0112311 -165.389 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0296614 136.687 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.14626 30.1112 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.779899 102.041 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 0 0.118086 30.9188 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.847266 104.173 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0200691 -168.343 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0524433 138.062 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0196257 -166.116 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0515727 136.892 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.138811 30.0803 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.797676 102.637 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 0 0.128473 30.3217 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.822293 103.421 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0229131 -167.166 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0599723 137.364 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0229131 -167.166 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0599723 137.364 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.128473 30.3217 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.822293 103.421 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.0957759 -18.5538 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.892656 81.9774 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 2.55557e-13 10.3418 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 0 8.30591e-14 -40.7017 0 -180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 1.04927e-13 62.363 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 2.39392e-13 -157.457 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.156147 -35.1236 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.756153 77.2278 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.0993451 -20.5418 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.883085 81.6774 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0207145 114.287 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0435986 117.419 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0195124 116.789 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0417282 114.885 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.152111 -34.6542 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.764844 77.5771 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.109796 -25.1647 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.857276 80.8628 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0353589 114.985 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0743809 116.459 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0342167 116.392 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.0726215 115.017 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.140725 -33.0179 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.78898 78.5093 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.125038 -29.8151 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 0.822728 79.7185 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0401294 115.754 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0846634 115.546 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0401294 115.754 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.0846634 115.546 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.125038 -29.8151 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.822728 79.7185 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0821608 -69.3972 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0.0120475 -12.7799 0.917495 57.315 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -0 3.05879e-13 -128.898 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 7.74381e-14 148.748 2.66761e-13 -111.355 0 -180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 1.224e-13 -137.514 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 3.41889e-14 -47.5112 1.66484e-13 159.914 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.215359 -97.251 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0.0811152 -169.743 0.727163 50.4903 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0882983 -74.0959 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.904633 56.8382 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0414006 61.3883 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.061637 92.149 0 -0 0 180 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0395528 64.2651 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0581386 89.2394 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.206686 -96.6627 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.739435 50.9628 0 -180 0 180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.110862 -83.6148 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.868116 55.6811 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0709397 62.2481 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.104346 90.8139 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.069278 63.8043 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.101219 89.1451 0 -0 0 -0 0 -0 0 -180
0 180 0 -0 0 180 0 -180 0.180873 -95.0463 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.772643 52.3298 0 -180 0 180 0 -0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.145221 -91.0686 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.819614 54.0708 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0808873 63.0908 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.118218 89.6712 0 -0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0808873 63.0908 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.118218 89.6712 0 -0 0 -0 0 -0 0 -180
0 180 0 -0 0 180 0 180 0.145221 -91.0686 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.819614 54.0708 0 -180 0 180 0 -0 0 180
