0 0 0 -180 0 -180 0 180 0.306397 -144.615 0 -0 0 -180 0 0 0 -0
0 -0 0 -0 0 -0 0.285082 -5.9682 0.344979 72.9548 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 1.31911 37.6041 0 -180 0 0 0 0 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 -0 0.165113 72.9324 0 0 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 0 1.15743 37.3567 0 -0 0 0 0 -180 0 -0
0 0 0 -180 0 -180 0 -180 0.36263 -105.026 0 0 0 180 0 180 0 0
0 0 0 180 0 180 0 180 0.356992 -145.491 0 0 0 -180 0 -0 0 -0
0 0 0 -180 0 180 0 -180 0.36263 -105.026 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.356992 -145.491 0 -0 0 180 0 0 0 -0
0 -0 0 -0 0 -0 0 -180 0.165113 72.9324 0 -180 0 0 0 0 0 0
0 180 0 0 0 0 0 180 1.15743 37.3567 0 -180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 -180 0 0 0.00355977 92.7001 0.999993 92.5668 0 0 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 3.22912e-12 12.7723 2.0861e-12 80.7559 0 -180 0 -180 0 0 0 0
0 0 0 0 0 0 0 180 0 180 0 0 0 -180 0 -180 0 -180
0 0 0 -180 0 180 8.63825e-13 9.95265 2.90334e-13 106.765 0 180 0 -180 0 0 0 -0
0 -0 0 180 0 180 0 0 0 180 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 -0 0.469625 118.74 0.895721 -54.7026 0 180 0 0 0 0 0 -0
0 -0 0 -0 0 -0 0 -180 0 -0 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 -180 0 0 0.077904 -10.7122 0.858919 91.2571 0 0 0 -180 0 180 0 0
0 0 0 -180 0 -180 0 180 0 0 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0.361004 -51.3559 0.44124 105.784 0 0 0 180 0 0 0 0
0 0 0 0 0 0 0 180 0 180 0 -180 0 -180 0 -180 0 -180
0 -0 0 180 0 180 0.129549 -35.1258 0.459834 106.047 0 0 0 180 0 -0 0 0
0 -0 0 180 0 180 0 180 0 180 0 -180 0 180 0 -0 0 -0
0 -0 0 -0 0 -180 0.0854711 3.72091 0.872124 -58.806 0 180 0 -0 0 0 0 0
0 0 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 -0 0 -180
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 -180 0 0 0.00517391 -97.5668 0.520725 84.0523 0 0 0 -180 0 180 0 0
0 0 0 -180 0 -180 0 0 0 0 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0.0462654 -149.416 0.855005 105.112 0 0 0 180 0 0 0 0
0 0 0 0 0 0 0 0 0 180 0 -0 0 -180 0 -180 0 -180
0 -0 0 -180 0 180 0.0335891 -21.9078 0.850898 105.112 0 0 0 -180 0 -0 0 0
0 0 0 180 0 -180 0 -0 0 180 0 -180 0 180 0 -0 0 -180
0 0 0 -180 0 -180 0.0527808 -0.258218 0.519587 -53.7829 0 180 0 -0 0 0 0 0
0 0 0 0 0 0 0 0 0 -0 0 180 0 -0 0 -0 0 -180
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 -180 0 0 0 -180 0.174207 14.445 0 0 0 -180 0 180 0 0
0 0 0 0 0 -0 0 0 0 -0 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -180 0.984709 104.445 0 0 0 180 0 0 0 0
0 0 0 0 0 180 0 0 0 180 0 -0 0 -180 0 -180 0 -180
0 0 0 -180 0 180 0 -180 0.984709 104.445 0 0 0 -180 0 0 0 0
0 0 0 0 0 -180 0 0 0 180 0 -180 0 180 0 -0 0 -180
0 0 0 -180 0 -180 0 -180 0.174207 14.445 0 180 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 -0 0 -180 0 -0 0 -180 0 -180
inside=1 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 0 0 0 0.199179 179.175 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.811965 -102.544 0 -180 0 -180 0 0 0 -180
0 0 0 0 0 -180 0 180 5.86573e-13 138.841 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 8.36277e-13 -48.6504 0 -0 0 0 0 0 0 -180
0 0 0 -180 0 -180 0 0 1.73809e-13 -108.335 0 180 0 -180 0 -0 0 0
0 -180 0 -180 0 0 0 0 5.3961e-13 -34.5786 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.199179 179.175 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.811965 -102.544 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 0 0 -180 0 0 0 0 0.199179 179.175 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.811965 -102.544 0 -180 0 -180 0 0 0 -180
0 0 0 0 0 -180 0 180 5.86573e-13 138.841 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 8.36277e-13 -48.6504 0 -0 0 0 0 0 0 -180
0 0 0 -180 0 -180 0 0 1.73809e-13 -108.335 0 180 0 -180 0 -0 0 0
0 -180 0 -180 0 0 0 0 5.3961e-13 -34.5786 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.199179 179.175 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.811965 -102.544 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 0 0 -180 0 0 0 0 0.199179 179.175 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.811965 -102.544 0 -180 0 -180 0 0 0 -180
0 0 0 0 0 -180 0 180 5.86573e-13 138.841 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 8.36277e-13 -48.6504 0 -0 0 0 0 0 0 -180
0 0 0 -180 0 -180 0 0 1.73809e-13 -108.335 0 180 0 -180 0 -0 0 0
0 -180 0 -180 0 0 0 0 5.3961e-13 -34.5786 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.199179 179.175 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.811965 -102.544 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.199179 179.175 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.811965 -102.544 0 -180 0 -180 0 0 0 -180
0 0 0 0 0 -180 0 180 5.86573e-13 138.841 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 8.36277e-13 -48.6504 0 -0 0 0 0 0 0 -180
0 0 0 -180 0 -180 0 0 1.73809e-13 -108.335 0 180 0 -180 0 -0 0 0
0 -180 0 -180 0 0 0 0 5.3961e-13 -34.5786 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.199179 179.175 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.811965 -102.544 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.197999 179.063 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.812983 -104.229 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 -180 0 -180 1.01611e-13 53.6953 0 -180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 180 6.94714e-14 -82.3104 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 0 1.77305e-13 -98.9868 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 2.18527e-13 -20.625 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.200036 179.066 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.811001 -104.237 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.198135 179.063 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.81285 -104.23 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 -180 0 -180 0.000509776 -0.708473 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.000497909 -98.8173 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.000509772 -0.708019 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.000497896 -98.8289 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.199899 179.066 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.811134 -104.237 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.198508 179.064 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.812488 -104.231 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.000882956 -0.708377 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.000862399 -98.8197 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.000882952 -0.708115 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.000862385 -98.8265 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.199526 179.066 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.811496 -104.235 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.199017 179.065 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.811992 -104.233 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00101955 -0.708246 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.000995805 -98.8231 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.00101955 -0.708246 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.000995805 -98.8231 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.199017 179.065 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.811992 -104.233 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 0 0 -180 0 0 0 0 0.194311 178.745 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.816094 -109.254 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 -180 0 -0 2.08019e-14 41.6549 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 1.57993e-13 161.446 0 0 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 1.20255e-13 -17.7082 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -180 1.80405e-13 71.5288 0 0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.202505 178.763 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.808099 -109.284 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 0 0 -180 0 0 0 0 0.19486 178.746 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.815558 -109.256 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00205222 -0.897023 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.00200786 -103.967 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.00205213 -0.894837 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00200763 -104.014 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.201956 178.762 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.808635 -109.282 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.19636 178.75 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.814095 -109.261 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00355452 -0.896555 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.00347763 -103.977 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.00355442 -0.895293 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0034774 -104.004 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.200457 178.759 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.810098 -109.276 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.198408 178.754 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.812096 -109.269 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00410434 -0.895921 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.00401549 -103.991 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.00410434 -0.895921 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00401549 -103.991 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.198408 178.754 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.812096 -109.269 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 0 0 -180 0 0 0 0 0.187733 178.287 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.82145 -117.519 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 -180 0 180 2.91937e-14 -59.5842 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 2.18964e-13 -25.4765 0 0 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 1.0678e-13 -50.4752 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -180 2.32845e-13 -8.62581 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.206329 178.349 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.803222 -117.582 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 0 0 -180 0 0 0 0 0.188979 178.291 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.820229 -117.523 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00466288 -1.14181 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.00457792 -112.407 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.00466209 -1.13462 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00457664 -112.514 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.205084 178.345 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.804443 -117.578 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 0 0 -180 0 0 0 0 0.192384 178.303 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.816892 -117.535 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00807598 -1.14019 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.00792869 -112.432 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.0080752 -1.13605 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00792741 -112.493 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.201682 178.334 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.807778 -117.566 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 0 0 -180 0 0 0 0 0.197033 178.319 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.812335 -117.551 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00932485 -1.13807 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.00915451 -112.463 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.00932485 -1.13807 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00915451 -112.463 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.197033 178.319 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.812335 -117.551 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.177841 177.841 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.829275 -128.861 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 -180 0 -0 1.22029e-14 65.2567 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 180 1.24223e-14 -69.9778 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 180 3.27221e-15 22.1337 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 3.16734e-14 -27.9596 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.211273 178.007 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.796273 -128.965 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.180083 177.854 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.827063 -128.868 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00839475 -1.31835 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0082886 -123.917 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.00839113 -1.297 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00828414 -124.106 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.209036 177.998 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.798483 -128.958 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 0 0 -180 0 0 0 0 0.186206 177.887 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.821022 -128.887 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0145384 -1.31314 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0143544 -123.963 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.0145348 -1.30089 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.01435 -124.072 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.202923 177.97 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.804521 -128.939 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 0 0 -180 0 0 0 0 0.194567 177.93 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.81277 -128.913 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0167852 -1.30669 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0165724 -124.02 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.0167852 -1.30669 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0165724 -124.02 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.194567 177.93 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.81277 -128.913 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.1645 177.673 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.839818 -143.046 0 180 0 -180 0 -0 0 180
0 0 0 -180 0 -180 0 -0 1.20907e-14 101.847 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 1.41197e-13 -52.7232 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 7.63263e-14 110.416 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 1.16095e-13 -57.6977 0 0 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.217547 178.024 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.787018 -143.202 0 0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.168059 177.702 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.836279 -143.057 0 180 0 -180 0 0 0 180
0 0 0 -0 0 -180 0 -180 0.013334 -1.2522 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0132629 -138.183 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0133233 -1.19602 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0132512 -138.482 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.214003 178.004 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.790552 -143.192 0 0 0 180 0 180 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.17778 177.775 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.826611 -143.086 0 180 0 -180 0 0 0 180
0 0 0 -0 0 -180 0 -180 0.0230893 -1.23702 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0229669 -138.262 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0230791 -1.20536 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0229556 -138.432 0 180 0 -0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.20431 177.948 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.80021 -143.165 0 0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 0 0 -180 0 0 0 0 0.191052 177.866 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.813408 -143.126 0 180 0 -180 0 0 0 180
0 0 0 -0 0 -180 0 -180 0.0266544 -1.21977 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.026513 -138.354 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0266544 -1.21977 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.026513 -138.354 0 180 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.191052 177.866 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.813408 -143.126 0 0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.148139 178.099 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.853359 -159.766 0 180 0 -180 0 -0 0 180
0 0 0 -180 0 -180 0 -0 4.38011e-14 -16.8183 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 0 8.08766e-14 145.152 0 0 0 0 0 180 0 180
0 0 0 -180 0 -180 0 180 1.14029e-13 -127.538 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 0 5.24973e-14 80.9949 0 -180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.226409 178.678 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.774957 -159.995 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.153392 178.15 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.848103 -159.782 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0196657 -0.804933 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0196967 -154.837 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0196458 -0.680315 0 0 0 -180 0 0 0 0
0 180 0 -0 0 0 0 -0 0.0196727 -155.272 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.221187 178.644 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.780203 -159.981 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.16774 178.276 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.833745 -159.826 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0340493 -0.767368 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0341042 -154.963 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0340314 -0.699465 0 0 0 -180 0 0 0 0
0 180 0 -0 0 0 0 -0 0.0340814 -155.209 0 180 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.206893 178.554 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.794541 -159.942 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.187329 178.423 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.814138 -159.885 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0393041 -0.729149 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0393659 -155.101 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0393041 -0.729149 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0393659 -155.101 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.187329 178.423 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.814138 -159.885 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.129559 179.271 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.870314 -178.631 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 -0 1.21429e-13 77.8384 0 -0 0 180 0 0 0 0
0 180 0 -0 0 -0 0 180 2.51762e-14 -114.833 0 180 0 -0 0 180 0 180
0 0 0 -180 0 -180 0 0 6.37537e-14 -42.4485 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 0 1.58657e-13 106.36 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.240472 179.96 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.759221 -178.961 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.136996 179.335 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.862867 -178.655 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0277793 -0.0384085 0 0 0 180 0 0 0 0
0 180 0 -0 0 -0 0 -0 0.0279066 -173.498 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0277664 0.185649 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0278681 -174.111 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.233062 179.911 0 -180 0 0 0 0 0 0
0 180 0 180 0 -180 0 -0 0.766655 -178.944 0 -0 0 180 0 180 0 180
