0 180 0 -180 0 0 0.00374186 59.7339 0.28028 -172.055 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 180 0.333648 23.7387 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0.0156852 -153.419 0.28018 -172.085 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.331772 24.3138 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.0230832 -141.407 0.335339 2.42083 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 1.35858 -143.094 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.174889 -2.61375 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 1.17256 -141.276 0 180 0 180 0 180 0 -0
0 180 0 -180 0 0 0 180 0.324091 -172.107 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 0 0.383401 24.1516 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0 -180 0.324091 -172.107 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.383401 24.1516 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.174889 -2.61375 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.17256 -141.276 0 180 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.179079 -150.781 0.981948 151.151 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 2.06058e-13 119.169 9.80065e-14 -76.4235 0 -0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 0 0 -180 0 0 0 0 0 -180 0 0
0 180 0 180 0 -0 4.64102e-12 -61.1442 3.33348e-12 147.9 0 180 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 180 0 0 0 0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0700721 -128.051 0.997797 -20.1413 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.11216 -159.87 0.85809 149.333 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0408698 17.2765 0.496518 155.088 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0420134 -166.829 0.496026 154.994 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.043729 -127.915 0.86609 -19.6307 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.0329155 -170.61 0.503644 143.978 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.029168 -4.33561 0.862182 154.381 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0306782 175.737 0.861515 154.352 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 180 0.0173442 -125.071 0.505425 -15.4612 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -0 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -0 0.0926431 64.1432 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.995699 154.143 0 0 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 0 0 0 0 -0 0 -180 0.995699 154.143 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 -180 0 0
0 0 0 -0 0 180 0 0 0.0926431 64.1432 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.182871 -127.932 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 0 0 180 0.814594 -153.017 0 180 0 0 0 -0 0 0
0 -180 0 -0 0 0 0 180 5.70933e-13 143.222 0 -0 0 0 0 -0 0 -180
0 0 0 -0 0 -180 0 180 1.2648e-12 116.377 0 -180 0 -180 0 -0 0 0
0 -180 0 -0 0 0 0 -0 6.68919e-13 140.058 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 180 1.31399e-12 116.998 0 -180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.182871 -127.932 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814594 -153.017 0 -0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.182871 -127.932 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 0 0 180 0.814594 -153.017 0 180 0 0 0 -0 0 0
0 -180 0 -0 0 0 0 180 5.70933e-13 143.222 0 -0 0 0 0 -0 0 -180
0 0 0 -0 0 -180 0 180 1.2648e-12 116.377 0 -180 0 -180 0 -0 0 0
0 -180 0 -0 0 0 0 -0 6.68919e-13 140.058 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 180 1.31399e-12 116.998 0 -180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.182871 -127.932 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814594 -153.017 0 -0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.182871 -127.932 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 0 0 180 0.814594 -153.017 0 180 0 0 0 -0 0 0
0 -180 0 -0 0 0 0 180 5.70933e-13 143.222 0 -0 0 0 0 -0 0 -180
0 0 0 -0 0 -180 0 180 1.2648e-12 116.377 0 -180 0 -180 0 -0 0 0
0 -180 0 -0 0 0 0 -0 6.68919e-13 140.058 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 180 1.31399e-12 116.998 0 -180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.182871 -127.932 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814594 -153.017 0 -0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.182871 -127.932 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 0 0 180 0.814594 -153.017 0 180 0 0 0 -0 0 0
0 -180 0 -0 0 0 0 180 5.70933e-13 143.222 0 -0 0 0 0 -0 0 -180
0 0 0 -0 0 -180 0 180 1.2648e-12 116.377 0 -180 0 -180 0 -0 0 0
0 -180 0 -0 0 0 0 -0 6.68919e-13 140.058 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 180 1.31399e-12 116.998 0 -180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.182871 -127.932 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814594 -153.017 0 -0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.182285 -131.994 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.815508 -155.091 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 1.00882e-12 136.894 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 180 2.18422e-12 115.59 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 1.11458e-12 139.227 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 180 2.27156e-12 113.909 0 -0 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.184205 -132.049 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.813566 -155.117 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.182414 -131.998 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.815377 -155.092 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000482047 42.4129 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.000495253 -143.594 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000482047 42.4151 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.000495245 -143.596 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.184076 -132.045 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.813696 -155.115 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.182765 -132.008 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.815022 -155.097 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00083493 42.4134 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0008578 -143.594 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00083493 42.4146 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.000857792 -143.596 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183725 -132.035 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814052 -155.11 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.183245 -132.022 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.814537 -155.104 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000964094 42.414 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.000990498 -143.595 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000964094 42.414 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.000990498 -143.595 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183245 -132.022 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814537 -155.104 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.18033 -144.107 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.818312 -161.291 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 180 5.24875e-14 102.839 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 180 1.42645e-13 77.6947 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 7.78549e-14 79.4995 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 4.91624e-14 147.667 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.188136 -144.312 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810461 -161.396 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.180853 -144.121 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.817786 -161.298 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.00195866 30.602 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00200181 -149.995 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00195865 30.6109 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00200169 -150.005 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.187613 -144.299 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.810987 -161.389 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.182281 -144.16 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.816349 -161.317 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00339249 30.6039 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0034672 -149.997 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00339249 30.6091 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00346707 -150.003 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186184 -144.263 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.812423 -161.37 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.184233 -144.212 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.814386 -161.343 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00391731 30.6065 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0040035 -150 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00391731 30.6065 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0040035 -150 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.184233 -144.212 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814386 -161.343 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.176383 -164.096 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.823208 -171.565 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 180 3.79114e-13 106.071 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 7.93849e-13 98.0869 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 2.83416e-13 103.905 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 6.64825e-13 98.2111 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.194335 -164.498 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.805235 -171.798 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.177585 -164.126 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.822003 -171.58 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0045003 11.1962 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00457791 -160.627 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00450027 11.2178 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00457727 -160.65 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.193132 -164.473 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.806439 -171.782 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.18087 -164.205 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.818713 -171.622 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.00779475 11.2009 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00792892 -160.632 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00779471 11.2134 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.00792828 -160.646 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.189846 -164.405 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.809727 -171.738 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.185358 -164.308 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.81422 -171.68 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00900058 11.2073 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00915515 -160.639 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.00900058 11.2073 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00915515 -160.639 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.185358 -164.308 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.81422 -171.68 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.16945 168.187 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.830521 174.176 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -0 1.00173e-12 -102.292 0 180 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -180 2.28233e-12 -96.1376 0 0 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 180 9.87105e-13 -103.478 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 2.33994e-12 -95.4445 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.201967 167.638 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.797874 173.771 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.171628 168.143 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.828333 174.15 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.00814396 -15.629 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.00830506 -175.381 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00814365 -15.5871 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00830301 -175.424 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.199788 167.669 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.80006 173.8 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.177578 168.029 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.822355 174.078 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0141057 -15.6195 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0143839 -175.392 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0141054 -15.5954 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0143819 -175.417 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.193836 167.756 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.806032 173.876 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.185706 167.886 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.814192 173.978 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0162877 -15.6071 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0166079 -175.406 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0 -0 0.0162877 -15.6071 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0166079 -175.406 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.185706 167.886 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814192 173.978 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.158642 132.71 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.840634 156.048 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 180 4.94774e-13 -141.583 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 1.18582e-12 -114.117 0 -180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 4.08667e-13 -148.411 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 9.41078e-13 -113.028 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.20967 132.134 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.788407 155.429 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.16206 132.658 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.837132 156.009 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0127765 -50.1099 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0132708 165.991 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0127747 -50.0387 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0132657 165.922 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.206252 132.162 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.791902 155.473 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.171398 132.528 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.827567 155.9 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0221292 -50.0931 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0229834 165.971 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0221275 -50.0523 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0229785 165.931 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.196914 132.244 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.801453 155.591 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.184156 132.374 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.814506 155.748 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0255518 -50.072 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0265359 165.949 0 180 0 180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0255518 -50.072 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0265359 165.949 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.184156 132.374 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814506 155.748 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 0 0.144121 89.2619 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.853872 134.201 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 1.3669e-14 -174.703 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 0 1.50604e-14 63.8991 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 5.49399e-14 53.3243 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 2.94091e-14 -10.8698 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.216493 88.5895 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.776749 133.302 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 0 0.148969 89.1913 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.848698 134.146 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0181316 -93.2378 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0195928 143.905 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0181248 -93.1306 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0195819 143.8 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.211647 88.6162 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.781907 133.368 0 -0 0 -180 0 0 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 0 0.162215 89.0232 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.834568 133.992 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0314036 -93.211 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0339306 143.871 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0313969 -93.15 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0339199 143.811 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.198406 88.6992 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.796005 133.543 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 0 0.180311 88.8406 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.815279 133.773 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0362586 -93.1787 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0391729 143.836 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0362586 -93.1787 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0391729 143.836 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.180311 88.8406 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815279 133.773 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.127405 38.0184 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.870559 108.842 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 1.12827e-13 103.201 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 0 2.45156e-13 -159.449 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.00573e-13 112.654 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 3.25024e-13 -165.484 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.224426 36.2956 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.762221 107.525 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.133899 37.8142 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.863286 108.764 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0243532 -146.452 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0275658 118.79 0 0 0 180 0 0 0 -180
