0 -180 0 180 0 -0 0 -180 0.442324 125.684 0 -0 0 0 0 -180 0 180
0 180 0 180 0 -0 0.0427506 -150.502 0.292985 171.215 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.406061 130.156 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0680889 -137.752 0.316487 -10.3253 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.33718 -19.9216 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.144379 -11.2821 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.14349 -16.4886 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.340183 171.329 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.478775 128.302 0 -0 0 0 0 -180 0 180
0 180 0 180 0 -0 0 -180 0.340183 171.329 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.478775 128.302 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.144379 -11.2821 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.14349 -16.4886 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -0 0.593057 -114.557 0.77949 -157.662 0 180 0 180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 2.36057e-13 34.3626 1.0069e-12 -158.546 0 0 0 -0 0 180 0 -0
0 180 0 -0 0 180 0 0 0 0 0 -0 0 -0 0 180 0 -0
0 180 0 180 0 -0 1.74719e-11 161.42 3.62383e-11 172.899 0 0 0 -0 0 -0 0 180
0 -0 0 -0 0 180 0 -180 0 -180 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.00865671 -139.232 0.999966 -47.2607 0 180 0 180 0 -0 0 180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -0 0.350698 -139.539 0.915474 -177.666 0 180 0 180 0 180 0 -0
0 180 0 0 0 -180 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.119915 96.5832 0.188668 -54.5356 0 180 0 -0 0 180 0 -0
0 180 0 -0 0 180 0 0 0 -180 0 0 0 -0 0 180 0 -0
0 180 0 180 0 -0 0.165365 -100.831 0.0391127 -18.9552 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.250123 -8.81537 0.944449 -140.959 0 180 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.0873298 -156.112 0.597603 149.532 0 0 0 180 0 180 0 -0
0 0 0 0 0 -180 0 -0 0 -0 0 0 0 180 0 180 0 -0
0 180 0 -180 0 0 0.10641 31.5697 0.816597 -153.453 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 -0 0 180 0 -0
0 180 0 180 0 -0 0.12424 -162.756 0.751564 -154.013 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 0 -180 0 180 0 0 0 0 0 -180
0 180 0 -0 0 180 0.104729 -93.8952 0.590032 79.6063 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0 0 0 180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -0 0.433611 106.746 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 -0 0 0 0 0 0 180 0 180 0 -180
0 180 0 -180 0 0 0 0 0.9011 -163.254 0 0 0 -0 0 180 0 -180
0 180 0 -180 0 0 0 180 0 -180 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.9011 -163.254 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 0 -180 0 180 0 0 0 0 0 -180
0 0 0 -0 0 180 0 0 0.433611 106.746 0 180 0 -180 0 0 0 -180
0 0 0 -0 0 180 0 0 0 0 0 180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.176367 -135.87 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815578 25.5817 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 180 1.52558e-12 -9.4735 0 180 0 0 0 -180 0 -180
0 180 0 -180 0 -0 0 -180 1.15396e-12 95.6366 0 180 0 -0 0 -180 0 180
0 -180 0 0 0 0 0 -180 6.82831e-13 -40.8081 0 180 0 0 0 0 0 -180
0 180 0 -180 0 -0 0 180 1.57264e-12 117.286 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.176367 -135.87 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815578 25.5817 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.176367 -135.87 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815578 25.5817 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 180 1.52558e-12 -9.4735 0 180 0 0 0 -180 0 -180
0 180 0 -180 0 -0 0 -180 1.15396e-12 95.6366 0 180 0 -0 0 -180 0 180
0 -180 0 0 0 0 0 -180 6.82831e-13 -40.8081 0 180 0 0 0 0 0 -180
0 180 0 -180 0 -0 0 180 1.57264e-12 117.286 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.176367 -135.87 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815578 25.5817 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.176367 -135.87 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815578 25.5817 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 180 1.52558e-12 -9.4735 0 180 0 0 0 -180 0 -180
0 180 0 -180 0 -0 0 -180 1.15396e-12 95.6366 0 180 0 -0 0 -180 0 180
0 -180 0 0 0 0 0 -180 6.82831e-13 -40.8081 0 180 0 0 0 0 0 -180
0 180 0 -180 0 -0 0 180 1.57264e-12 117.286 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.176367 -135.87 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815578 25.5817 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.176367 -135.87 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815578 25.5817 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 180 1.52558e-12 -9.4735 0 180 0 0 0 -180 0 -180
0 180 0 -180 0 -0 0 -180 1.15396e-12 95.6366 0 180 0 -0 0 -180 0 180
0 -180 0 0 0 0 0 -180 6.82831e-13 -40.8081 0 180 0 0 0 0 0 -180
0 180 0 -180 0 -0 0 180 1.57264e-12 117.286 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.176367 -135.87 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815578 25.5817 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.176852 -140.47 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.81633 23.0795 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -0 1.17741e-12 -46.323 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 2.63225e-12 112.666 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 1.03005e-12 -44.111 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 2.66235e-12 112.407 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.178758 -140.6 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814398 23.0035 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.17698 -140.479 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.816201 23.0744 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000494176 24.0742 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.000587787 57.7911 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.000494123 24.0963 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.000587595 57.7696 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.17863 -140.592 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814528 23.0086 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.177328 -140.503 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.815847 23.0605 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000855918 24.0789 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.00101801 57.7865 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.000855865 24.0917 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 180 0.00101781 57.7741 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.178281 -140.568 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.814881 23.0225 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.177805 -140.536 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.815364 23.0415 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000988298 24.0853 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.00117538 57.7803 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.000988298 24.0853 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.00117538 57.7803 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.177805 -140.536 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.815364 23.0415 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.177504 -154.074 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.818739 15.6051 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -0 1.53804e-13 114.875 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 3.44012e-13 -72.0617 0 -180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 1.4292e-13 -59.2701 0 -180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 2.94849e-13 -86.2412 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.18532 -154.527 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.810902 15.3036 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.178027 -154.106 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.818213 15.5851 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00201303 11.6697 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0023719 49.758 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00201224 11.7632 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00236884 49.6705 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.184796 -154.498 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.811426 15.324 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.179456 -154.192 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.816777 15.5303 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00348638 11.6898 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.00410709 49.7387 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00348559 11.7438 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00410403 49.6882 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.183364 -154.419 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.812858 15.3796 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.18141 -154.307 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.814816 15.4551 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00402526 11.717 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00474067 49.7131 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00402526 11.717 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 180 0.00474067 49.7131 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.18141 -154.307 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.814816 15.4551 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.175846 -176.308 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.823288 3.24723 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 180 7.09532e-13 -94.9159 0 180 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -180 1.49061e-12 95.4344 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 5.71385e-13 -82.6908 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.61934e-12 93.442 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.193731 -177.082 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.805333 2.5814 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.177042 -176.367 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.82208 3.20361 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00456532 -8.64693 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00539201 36.5538 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00456176 -8.41568 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00537653 36.3506 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.192531 -177.036 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.806531 2.62701 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.180311 -176.523 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.818783 3.08374 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00790602 -8.59631 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00933306 36.5066 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00790246 -8.46291 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0093176 36.3894 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.189254 -176.909 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.809806 2.75086 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.184781 -176.723 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814289 2.9183 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.009127 -8.52876 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0107677 36.4459 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.009127 -8.52876 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0107677 36.4459 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.184781 -176.723 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.814289 2.9183 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.168202 152.817 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.830702 -13.8686 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 180 3.26643e-13 70.3616 0 -180 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 -0 1.34931e-12 -106.53 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 0 3.18875e-13 58.9747 0 -180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 8.30757e-13 -90.7794 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.199123 151.975 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.798348 -15.0229 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.170269 152.743 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.828518 -13.9429 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00783743 -37.2454 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00965767 18.6497 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00782713 -36.7751 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00960832 18.2677 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.197048 152.016 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.800499 -14.9425 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.175919 152.554 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.822563 -14.1481 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.013571 -37.1397 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0167066 18.5546 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0135607 -36.8689 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0166574 18.3344 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.191381 152.137 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.806386 -14.7251 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.183646 152.329 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814458 -14.4336 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0156645 -37.0013 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.019261 18.4374 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0156645 -37.0013 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.019261 18.4374 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.183646 152.329 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814458 -14.4336 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.152114 112.253 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.841509 -35.5905 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 2.25343e-13 -169.298 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 -180 5.1073e-13 52.0504 0 180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 1.35046e-13 -98.1401 0 -180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 5.68796e-13 44.7176 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.194983 111.515 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.790854 -37.383 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.154977 112.168 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.838074 -35.7038 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0108783 -76.7565 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.015182 -3.08669 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0108486 -75.8827 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0150549 -3.72969 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.192107 111.534 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.794204 -37.2557 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.162807 111.965 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.828721 -36.0179 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.018831 -76.5523 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0262374 -3.26095 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0188018 -76.0509 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0261113 -3.63064 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.184249 111.606 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.80339 -36.9134 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.173521 111.753 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.816014 -36.4586 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0217274 -76.2926 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.030217 -3.46443 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0217274 -76.2926 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.030217 -3.46443 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.173521 111.753 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.816014 -36.4586 0 180 0 0 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 0 0.130825 59.89 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.855464 -61.698 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 0 4.39453e-13 -49.1119 0 180 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 4.41062e-13 177.956 0 180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 1.39223e-13 -80.9895 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -0 0 180 4.20294e-13 -148.462 0 180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.180108 57.5621 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.782607 -64.4321 0 0 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 0 0.134101 59.6248 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.850485 -61.8676 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0128883 -135.361 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0223396 -27.836 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0127709 -133.914 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0220378 -28.8145 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.176802 57.6317 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.787384 -64.2337 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 0 0.143083 58.9995 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.836954 -62.3395 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.022277 -135.001 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.038541 -28.1288 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0221621 -134.175 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0382441 -28.6891 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.16776 57.8749 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.800517 -63.7038 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 0 0.155407 58.3439 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.818637 -63.0071 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0256556 -134.563 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0443097 -28.45 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0256556 -134.563 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0443097 -28.45 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.155407 58.3439 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.818637 -63.0071 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.113551 -4.36966 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.872035 -91.8163 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 5.1963e-13 79.7139 0 180 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 180 1.04309e-12 -8.13818 0 180 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 -0 1.65724e-13 46.7964 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 2.50451e-13 -5.04157 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.176876 -14.6629 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.769841 -96.0358 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.117579 -5.51724 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.864957 -92.0723 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0182777 142.58 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0323954 -56.2177 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0179092 144.093 0 180 0 0 0 0 0 -180
