inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.127142 -6.02184 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.864129 87.1833 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0205553 170.903 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0264063 90.1196 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0204925 170.981 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0263703 90.0398 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.197547 -7.02168 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.772939 86.8846 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.142034 -6.32036 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.844848 87.122 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0355911 170.932 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.045722 90.0797 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.035531 170.975 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.045689 90.0352 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.182714 -6.87774 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.792196 86.9503 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.162388 -6.63603 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.818516 87.0374 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.0410689 170.959 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.052776 90.0473 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0410689 170.959 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.052776 90.0473 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.162388 -6.63603 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.818516 87.0374 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.108088 -15.8129 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.891524 82.1636 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 1.38221e-13 155.835 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 1.03343e-13 74.0922 0 180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 180 4.68432e-14 35.0333 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 3.35809e-14 -98.7338 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.218811 -18.5546 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.746992 81.6374 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.115471 -16.164 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.881834 82.1288 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0280793 158.542 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0362723 85.2754 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0279639 158.63 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0361997 85.1731 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.211451 -18.4604 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.756658 81.6751 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.135736 -16.9274 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.855362 82.0364 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0486211 158.589 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.062791 85.2104 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.048514 158.636 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0627294 85.1547 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.191233 -18.1703 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.783084 81.7765 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.163496 -17.6575 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.819213 81.9092 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0560962 158.624 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0724684 85.1649 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0560962 158.624 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0724684 85.1649 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.163496 -17.6575 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.819213 81.9092 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0915248 -25.3839 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0.00543956 26.1428 0.917302 76.646 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 1.17364e-13 116.828 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 0 2.36502e-13 124.514 1.0487e-13 32.4741 0 180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 180 1.68858e-13 -163.541 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 5.25767e-15 -106.025 1.80159e-13 -9.3558 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.239038 -31.378 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0.0321148 -134.939 0.723475 75.8628 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.101073 -26.3866 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.904456 76.5847 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0376584 144.829 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0487214 79.942 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0374508 144.928 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0485692 79.8147 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.229289 -31.1855 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.736504 75.9126 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.127997 -28.2123 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.868933 76.4469 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0652209 144.917 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0843002 79.8307 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0650413 144.964 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0841905 79.7638 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.20226 -30.6798 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.771947 76.0646 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.165113 -29.7287 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.820423 76.2615 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0752387 144.961 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.097275 79.7684 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0752387 144.961 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.097275 79.7684 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.165113 -29.7287 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.820423 76.2615 0 -0 0 -180 0 0 0 -180
