0 180 0 -180 0 0 0.000116871 44.0871 0.310977 179.764 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 0 0.312251 -36.6836 0 0 0 -180 0 0 0 -180
0 180 0 180 0 -0 0.000505225 -156.828 0.310977 179.764 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.31225 -36.683 0 0 0 0 0 180 0 -180
0 180 0 -0 0 180 0.000755174 -141.537 0.340769 -0.0761243 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.34188 143.5 0 0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.161228 0.102502 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 -180 1.1616 143.528 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 0 180 0.359086 179.764 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 0 0.360555 -36.6832 0 0 0 -180 0 0 0 -180
0 180 0 180 0 -0 0 -180 0.359086 179.764 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0.360555 -36.6832 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.161228 0.102502 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.1616 143.528 0 0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.00392461 -166.631 0.999991 126.609 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 2.39048e-15 132.155 2.26566e-15 140.383 0 -0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 -180 0 0
0 180 0 180 0 -0 4.13783e-13 172.113 3.23753e-12 138.147 0 180 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 0 0 -0 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.00204477 -132.688 0.999998 -26.7628 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.00257741 -173.14 0.873642 124.639 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.00106983 -0.559908 0.486561 139.923 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.00105661 -178.567 0.48656 139.923 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.00138808 -130.935 0.873645 -24.7935 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.000790341 -177.617 0.538307 114.594 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.000830996 -23.1184 0.842748 139.923 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.000822298 168.498 0.842747 139.923 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 0 0.000667369 -127.184 0.538307 -14.7489 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -180 0.230293 49.9226 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.973121 139.923 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 0 0 0 0 -180 0 -180 0.973121 139.923 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.230293 49.9226 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.185649 -85.7668 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.814163 47.1486 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 180 3.7939e-14 -5.03748 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 6.95487e-14 137.909 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -0 3.64839e-14 -5.0398 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 6.69401e-14 137.89 0 -0 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.185649 -85.7668 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814163 47.1486 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.185649 -85.7668 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.814163 47.1486 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 180 3.7939e-14 -5.03748 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 6.95487e-14 137.909 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -0 3.64839e-14 -5.0398 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 6.69401e-14 137.89 0 -0 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.185649 -85.7668 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814163 47.1486 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.185649 -85.7668 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.814163 47.1486 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 180 3.7939e-14 -5.03748 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 6.95487e-14 137.909 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -0 3.64839e-14 -5.0398 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 6.69401e-14 137.89 0 -0 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.185649 -85.7668 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814163 47.1486 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.185649 -85.7668 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.814163 47.1486 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 180 3.7939e-14 -5.03748 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 6.95487e-14 137.909 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -0 3.64839e-14 -5.0398 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 6.69401e-14 137.89 0 -0 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.185649 -85.7668 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814163 47.1486 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 180 0 -180 0 -180 0 0 0.184687 -88.8616 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.815136 45.6012 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 4.84478e-15 -8.02867 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -0 8.8766e-15 135.986 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 7.61022e-14 -7.71649 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.39781e-13 136.308 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.186633 -88.8632 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.813187 45.6006 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 180 0 -180 0 -180 0 0 0.184818 -88.8617 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.815005 45.6011 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000486465 90.9833 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000487165 45.8469 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000486465 90.9833 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000487165 45.8469 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.186503 -88.8631 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.813318 45.6006 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 180 0 -180 0 -180 0 0 0.185174 -88.862 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.814648 45.601 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000842582 90.9833 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000843795 45.8469 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000842582 90.9833 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000843795 45.8469 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.186147 -88.8628 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.813674 45.6007 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.18566 -88.8624 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.814161 45.6009 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00097293 90.9833 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00097433 45.8469 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00097293 90.9833 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00097433 45.8469 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.18566 -88.8624 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814161 45.6009 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.181762 -98.1211 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.818092 40.9706 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 9.96258e-16 164.749 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -0 1.81951e-15 -47.9259 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 6.80878e-16 -17.4512 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.25228e-15 128.358 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.18962 -98.1276 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.810225 40.9683 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.182289 -98.1216 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.817565 40.9705 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.00196445 81.7217 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.00196685 41.2142 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00196445 81.7217 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00196685 41.2141 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.189094 -98.1272 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.810752 40.9684 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.183727 -98.1228 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.816126 40.9701 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.00340253 81.7217 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.00340668 41.2142 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 0.00340253 81.7217 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00340668 41.2141 0 -0 0 0 0 -0 0 -180
0 180 0 0 0 180 0 -180 0.187656 -98.1261 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.812192 40.9689 0 -180 0 -180 0 -0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 180 0 -180 0 -180 0 0 0.185691 -98.1245 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.814159 40.9695 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0039289 81.7217 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00393369 41.2141 0 -0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0039289 81.7217 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00393369 41.2141 0 -0 0 0 0 -0 0 -180
0 180 0 0 0 180 0 -180 0.185691 -98.1245 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814159 40.9695 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 -0 0.176751 -113.471 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.823152 33.2925 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -0 4.04278e-15 151.06 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 7.44453e-15 -56.2674 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 3.75301e-15 151.183 0 -0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -0 7.08556e-15 -55.8815 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.194714 -113.486 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.805174 33.2872 0 -180 0 -180 0 -0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 -0 0.177954 -113.472 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.821948 33.2922 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.00449089 66.3713 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.00449476 33.5308 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00449089 66.3713 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00449476 33.5308 0 -0 0 -0 0 -0 0 -180
0 -180 0 0 0 180 0 -180 0.193511 -113.485 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.806378 33.2876 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.181241 -113.475 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.818658 33.2912 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.00777845 66.3713 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.00778516 33.5308 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.00777845 66.3713 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00778516 33.5308 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.190223 -113.482 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.809668 33.2886 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.185732 -113.479 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 0 0.814163 33.2899 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.00898178 66.3713 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.00898953 33.5308 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.00898178 66.3713 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00898953 33.5308 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.185732 -113.479 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.814163 33.2899 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.169431 -134.791 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.830524 22.6256 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 2.1483e-15 131.907 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -0 4.08299e-15 -67.7737 0 0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 1.9311e-15 130.371 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 3.93345e-15 -68.2142 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.202088 -134.815 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.797854 22.6163 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.171619 -134.793 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.828336 22.625 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.00816415 45.0588 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.00816767 22.8538 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 0.00816415 45.0589 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.00816767 22.8538 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.1999 -134.814 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.800042 22.6169 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.177596 -134.798 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 0 0.822357 22.6233 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0141407 45.0588 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0141468 22.8538 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0141407 45.0588 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.0141468 22.8538 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.193924 -134.81 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.806021 22.6187 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.18576 -134.804 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 0 0.814189 22.621 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0163283 45.0588 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0163353 22.8538 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0163283 45.0588 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0163353 22.8538 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.18576 -134.804 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.814189 22.621 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.159472 -161.916 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.840521 9.05127 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -0 2.51438e-15 107.536 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 0 5.01406e-15 -80.7303 0 0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 3.20428e-15 -72.4306 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 6.81357e-15 98.826 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.211985 -161.948 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.788004 9.03718 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.16299 -161.919 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.837003 9.05038 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0131282 17.9555 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0131292 9.26315 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 0.0131282 17.9555 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 180 0.0131292 9.2631 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.208467 -161.946 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.791522 9.03819 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.172601 -161.926 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.827391 9.04792 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0227387 17.9555 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0227404 9.26314 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0227387 17.9555 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.0227404 9.26311 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.198857 -161.941 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.801133 9.04088 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.185729 -161.934 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 0 0.814262 9.04445 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0262564 17.9555 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0262584 9.26312 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0262564 17.9555 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.0262584 9.26312 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.185729 -161.934 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.814262 9.04445 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.146417 165.354 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.853581 -7.32688 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 180 6.81154e-15 -104.968 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 -180 1.50574e-14 82.7036 0 -180 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 3.40238e-14 74.9617 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 8.27128e-14 -97.1971 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.224726 165.324 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.775268 -7.34604 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.151663 165.351 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.848335 -7.32805 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0195771 -14.7327 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0195784 -7.13669 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0195771 -14.7326 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0195784 -7.13677 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.21948 165.325 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.780513 -7.34463 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.165994 165.344 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.834002 -7.33133 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0339086 -14.7327 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0339108 -7.13671 0 -0 0 0 0 -180 0 180
0 180 0 -180 0 -0 0 -0 0.0339086 -14.7326 0 0 0 0 0 0 0 -180
0 180 0 180 0 0 0 0 0.0339108 -7.13676 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.205148 165.329 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.794846 -7.34089 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.185571 165.336 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 -0 0.814424 -7.336 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0391543 -14.7327 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0391568 -7.13674 0 -0 0 0 0 -180 0 180
0 180 0 -180 0 -0 0 -0 0.0391543 -14.7327 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 0 0.0391568 -7.13674 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.185571 165.336 0 180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.814424 -7.336 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.12968 127.252 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.8703 -26.3839 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 0 0 180 3.36729e-14 -149.027 0 -0 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 8.40373e-14 63.8522 0 0 0 0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 4.32575e-14 -149.059 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.22835e-13 64.0513 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.240736 127.239 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.75917 -26.4084 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.13712 127.251 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.862856 -26.3853 0 -180 0 -180 0 180 0 0
