0 180 0 -0 0 0 0 180 0.0277812 -26.3805 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0277864 166.89 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0 -0 0.0277812 -26.3804 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0277863 166.89 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.233378 153.623 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.766598 166.797 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.157479 153.624 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.842512 166.805 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0481185 -26.3805 0 0 0 -0 0 0 0 -180
0 0 0 -180 0 180 0 -0 0.0481274 166.89 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0481185 -26.3804 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0481274 166.89 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.213041 153.623 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.786939 166.799 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.18526 153.623 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.814726 166.802 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0555624 -26.3805 0 0 0 -0 0 0 0 -180
0 0 0 -180 0 180 0 -0 0.0555727 166.89 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0555624 -26.3805 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0555727 166.89 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.18526 153.623 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.814726 166.802 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.108521 132.022 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 -180 0.891482 156.013 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0 180 5.22565e-15 27.3952 0 -0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 0 1.60674e-14 66.4609 0 -180 0 -180 0 0 0 -180
0 -180 0 -180 0 0 0 180 4.75109e-15 27.3502 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 1.73161e-14 67.2166 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.260879 132.052 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.739034 155.999 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.118727 132.027 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.88127 156.012 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0 180 0.0380894 -47.928 0 0 0 -0 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.0381121 156.083 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0380894 -47.9279 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0381121 156.083 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.250673 132.051 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.749246 156 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.146611 132.035 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.85337 156.01 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0 180 0.0659728 -47.928 0 0 0 -0 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.0660122 156.083 0 0 0 -180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0659728 -47.9279 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0660121 156.083 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.222789 132.048 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.777146 156.003 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.1847 132.043 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.815258 156.007 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0761789 -47.9279 0 0 0 -0 0 0 0 -180
0 0 0 -180 0 180 0 -0 0.0762243 156.083 0 180 0 -180 0 0 0 -0
0 180 0 180 0 -0 0 -0 0.0761789 -47.9279 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0762243 156.083 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.1847 132.043 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.815258 156.007 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.081839 108.007 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 9.65609e-05 90.8584 0.918222 144.035 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0 -0 1.25961e-15 161.2 0 180 0 -0 0 180 0 -180
0 0 0 -180 0 0 2.19677e-17 -158.305 4.06953e-15 -125.752 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 4.41679e-15 159.052 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 5.03644e-15 152.376 1.74444e-14 -124.638 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.285692 108.109 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0.00059887 -77.6331 0.7141 144.018 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0954945 108.027 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.904549 144.034 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0 180 0.0509634 -71.8505 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 0.0510306 144.095 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0509633 -71.8503 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0510306 144.095 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.272036 108.107 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.727774 144.019 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.132802 108.062 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.867192 144.031 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0 180 0.0882712 -71.8504 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 0.0883876 144.095 0 0 0 -180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0882712 -71.8503 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0883876 144.095 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.234729 108.1 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.765131 144.023 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.183765 108.086 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.816161 144.027 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.101927 -71.8504 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.102061 144.095 0 0 0 -180 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.101927 -71.8504 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.102061 144.095 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.183765 108.086 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.816161 144.027 0 -0 0 -180 0 0 0 -180
