0 180 0 -0 0 0 0 -180 0.0265584 -157.898 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0275925 105.426 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0265565 -157.882 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0275907 105.407 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.227866 23.1555 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.767647 101.463 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.155343 23.6205 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.842863 101.809 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0460003 -157.893 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0477908 105.418 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0459984 -157.885 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0477891 105.408 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.208434 23.2471 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.787798 101.562 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.181888 23.4056 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.815328 101.69 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0531157 -157.889 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.055183 105.412 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0531157 -157.889 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.055183 105.412 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.181888 23.4056 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.815328 101.69 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.108681 -34.7948 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.891466 72.5881 0 0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0 -0 2.09434e-13 37.9881 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 180 3.67297e-13 162.815 0 180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 1.88185e-13 39.7919 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 4.01755e-13 165.614 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.254628 -36.7528 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.74031 71.8646 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.118449 -35.0793 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.881337 72.5472 0 0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0 180 0.036521 141.737 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0378829 76.2265 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0365187 141.757 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0378789 76.2004 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.244849 -36.696 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.750431 71.9221 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.145147 -35.6598 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 180 0.853665 72.4307 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0632564 141.743 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0656129 76.2151 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0632542 141.754 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.0656094 76.2007 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.21813 -36.5134 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.778085 72.0715 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.181634 -36.174 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 180 0.815871 72.2593 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.0730414 141.75 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.075761 76.2053 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0730414 141.75 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.075761 76.2053 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.181634 -36.174 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.815871 72.2593 0 -180 0 180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0824098 -99.3085 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0.0010443 -14.4273 0.918174 40.0989 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -0 2.55894e-13 161.972 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 4.06564e-15 141.764 4.09423e-13 -49.8384 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 6.54245e-13 157.289 0 -0 0 0 0 0 0 180
0 -180 0 -180 0 0 1.6449e-15 16.5565 1.39851e-12 -53.8162 0 180 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.282634 -102.621 0 180 0 -180 0 0 0 180
0 -180 0 0 0 -180 0.00608972 177.782 0.714772 39.1116 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0957866 -99.97 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.904547 40.0457 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0501102 75.9533 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0509818 43.6705 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0501096 75.9825 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.050973 43.6364 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.269218 -102.555 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.728391 39.1943 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.1324 -101.089 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.867306 39.8935 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0867963 75.9624 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0882975 43.6527 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0867959 75.9778 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0882905 43.6342 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.232549 -102.336 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.765601 39.4062 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.182464 -101.887 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.816446 39.6647 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.100225 75.971 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.101952 43.6392 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.100225 75.971 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.101952 43.6392 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.182464 -101.887 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.816446 39.6647 0 -180 0 180 0 -0 0 180
