0 180 0 180 0 -180 0.000404569 -136.855 0.019073 179.864 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.980924 179.421 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0.000118471 44.0914 0.311924 179.993 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.311931 -0.954266 0 180 0 -180 0 0 0 -0
0 180 0 180 0 -0 0.000505528 -156.83 0.311924 179.993 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.31193 -0.953537 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.00075495 -141.537 0.341105 6.86191e-05 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.3411 179.32 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.161016 0.00805374 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.16101 179.363 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 180 0.360179 179.993 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.360186 -0.953765 0 180 0 -180 0 0 0 -0
0 180 0 180 0 -0 0 -180 0.360179 179.993 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.360186 -0.953765 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.161016 0.00805374 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.16101 179.363 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.00393878 -166.626 0.999991 126.618 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 2.39851e-15 132.164 2.3078e-15 140.362 0 -0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 -180 0 0
0 180 0 180 0 -0 4.15387e-13 172.079 3.29755e-12 138.154 0 180 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 0 0 -0 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.00205165 -132.687 0.999998 -26.7595 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.00258164 -173.136 0.873638 124.649 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.00107146 -0.549991 0.486567 139.929 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.00105828 -178.563 0.486566 139.929 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.00139006 -130.934 0.873642 -24.7907 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.000790639 -177.617 0.53829 114.606 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.000831215 -23.1075 0.842758 139.929 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.000822565 168.5 0.842758 139.929 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 0 0.000667464 -127.184 0.538291 -14.7478 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -180 0.230242 49.9288 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.973133 139.929 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 0 0 0 0 -180 0 -180 0.973133 139.929 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.230242 49.9288 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.185764 117.936 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814145 148.941 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 180 3.38473e-14 -157.276 0 180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 0 8.50229e-14 -120.745 0 0 0 180 0 -180 0 -0
0 -180 0 180 0 0 0 -0 3.25949e-14 -157.288 0 180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 -180 8.18376e-14 -120.78 0 0 0 180 0 -180 0 -0
0 -180 0 0 0 -180 0 -180 0.185764 117.936 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814145 148.941 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.185764 117.936 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814145 148.941 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 180 3.38473e-14 -157.276 0 180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 0 8.50229e-14 -120.745 0 0 0 180 0 -180 0 -0
0 -180 0 180 0 0 0 -0 3.25949e-14 -157.288 0 180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 -180 8.18376e-14 -120.78 0 0 0 180 0 -180 0 -0
0 -180 0 0 0 -180 0 -180 0.185764 117.936 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814145 148.941 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.185764 117.936 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814145 148.941 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 180 3.38473e-14 -157.276 0 180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 0 8.50229e-14 -120.745 0 0 0 180 0 -180 0 -0
0 -180 0 180 0 0 0 -0 3.25949e-14 -157.288 0 180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 -180 8.18376e-14 -120.78 0 0 0 180 0 -180 0 -0
0 -180 0 0 0 -180 0 -180 0.185764 117.936 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814145 148.941 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.185764 117.936 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814145 148.941 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 180 3.38473e-14 -157.276 0 180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 0 8.50229e-14 -120.745 0 0 0 180 0 -180 0 -0
0 -180 0 180 0 0 0 -0 3.25949e-14 -157.288 0 180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 -180 8.18376e-14 -120.78 0 0 0 180 0 -180 0 -0
0 -180 0 0 0 -180 0 -180 0.185764 117.936 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814145 148.941 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.184778 114.069 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815121 147.006 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 180 4.30672e-15 -162.127 0 -0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 0 1.08486e-14 -122.994 0 -180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 6.76333e-14 -161.817 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 1.70791e-13 -122.672 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186725 114.068 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.813172 147.006 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.184909 114.069 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814991 147.006 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.000486828 -66.0034 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.000487254 147.255 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.000486828 -66.0034 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000487254 147.255 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186595 114.068 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.813303 147.006 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.185265 114.069 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814634 147.006 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.000843211 -66.0034 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.000843949 147.255 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.000843211 -66.0034 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000843949 147.255 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186239 114.068 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.81366 147.006 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.185752 114.069 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814147 147.006 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.000973656 -66.0034 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.000974508 147.255 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.000973656 -66.0034 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000974508 147.255 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185752 114.069 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814147 147.006 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.181781 102.496 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.81809 141.218 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 180 8.80641e-16 4.85769 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 0 2.2235e-15 52.1697 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 6.1063e-16 -176.431 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 1.53201e-15 -131.186 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.18964 102.493 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810222 141.216 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.182308 102.495 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.817563 141.218 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.00196463 -77.5731 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0019669 141.463 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00196463 -77.5731 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0019669 141.463 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.189113 102.493 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810749 141.216 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.183746 102.495 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.816123 141.217 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.00340283 -77.5731 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00340677 141.463 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00340283 -77.5731 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00340677 141.463 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.187675 102.493 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.812189 141.216 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.185711 102.494 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814156 141.217 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.00392925 -77.5731 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0039338 141.463 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00392925 -77.5731 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0039338 141.463 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185711 102.494 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814156 141.217 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.17666 83.2985 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.823166 131.62 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 3.62971e-15 -18.254 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 9.10468e-15 42.2959 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 3.36672e-15 -18.3994 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 8.64675e-15 42.6472 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.194605 83.2924 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.805191 131.614 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.177862 83.2981 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.821962 131.619 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00448629 -96.7686 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.00449373 131.86 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00448629 -96.7686 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00449373 131.86 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.193403 83.2927 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.806395 131.615 0 -0 0 -0 0 0 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.181146 83.2969 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.818672 131.618 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00777048 -96.7686 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.00778336 131.86 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00777048 -96.7686 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00778336 131.86 0 0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.190118 83.2938 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.809685 131.616 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.185632 83.2953 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.814179 131.617 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00897257 -96.7686 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.00898745 131.86 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00897257 -96.7686 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00898745 131.86 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.185632 83.2953 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814179 131.617 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.169224 56.6168 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.830554 118.285 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 2.09036e-15 -49.7253 0 -0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 0 5.01481e-15 28.598 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.89733e-15 -51.6821 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 0 4.81535e-15 28.1876 0 0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.201801 56.6045 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.797902 118.275 0 -180 0 -0 0 0 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.171407 56.6159 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.828367 118.284 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.00814412 -123.46 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.00816311 118.525 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00814412 -123.46 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.00816311 118.525 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.199618 56.6052 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.800089 118.276 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.177368 56.6133 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.822391 118.283 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.014106 -123.46 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0141389 118.525 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.014106 -123.46 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0141389 118.525 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.193657 56.6072 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.806065 118.278 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.185513 56.6101 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.814228 118.28 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0162882 -123.46 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0163262 118.525 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0162882 -123.46 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0163262 118.525 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.185513 56.6101 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.814228 118.28 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.159204 22.6502 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.840557 101.315 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 2.88902e-15 -85.609 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 180 6.2213e-15 12.5643 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 3.68277e-15 93.6089 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 8.42525e-15 -167.39 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.211522 22.6233 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.788085 101.299 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 -0 0.162709 22.6478 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.837042 101.314 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0130796 -157.459 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0131182 101.56 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0130796 -157.459 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0131182 101.56 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.208018 22.6247 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.7916 101.3 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.172284 22.6419 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.827439 101.311 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0226545 -157.459 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0227214 101.56 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0226545 -157.459 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0227214 101.56 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.198443 22.6287 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.801203 101.303 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.185363 22.6348 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.814321 101.307 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0261592 -157.459 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0262365 101.56 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0261592 -157.459 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0262365 101.56 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.185363 22.6348 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.814321 101.307 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.146202 -18.332 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.853608 80.8409 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 180 9.99458e-15 54.4121 0 180 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 1.89421e-14 171.904 0 -0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 4.9982e-14 -125.642 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.04418e-13 -7.45764 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.224208 -18.3917 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.775362 80.8151 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.151427 -18.3379 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.848367 80.8393 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0195015 161.496 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0195616 81.0965 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0195015 161.496 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0195616 81.0964 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.218982 -18.389 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.780604 80.817 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.165704 -18.3522 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.834047 80.8349 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0337776 161.496 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0338818 81.0964 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0337776 161.496 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.0338818 81.0964 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.204706 -18.381 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.794924 80.822 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.185205 -18.3681 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 0.814485 80.8286 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.039003 161.496 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0391233 81.0964 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.039003 161.496 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0391233 81.0964 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.185205 -18.3681 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.814485 80.8286 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.129606 -65.9889 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.870309 57.0193 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 6.21136e-14 11.8488 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 1.06862e-13 147.7 0 180 0 180 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 7.98101e-14 11.8183 0 -0 0 0 0 0 0 180
0 -180 0 -180 0 0 0 180 1.58506e-13 148.287 0 180 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.24043 -66.1034 0 -180 0 -180 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.759229 56.9811 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=15
