0 180 0 -180 0 -0 0 0 0.311523 -88.5675 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -180 0.30434 18.9734 0.318321 -173.895 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 0 1.33202 94.1256 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.157685 -178.52 0 0 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 180 1.16204 93.625 0 0 0 180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.360666 6.83387 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.363536 -90.6714 0 0 0 -0 0 -0 0 0
0 0 0 -180 0 180 0 -0 0.360666 6.83387 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.363536 -90.6714 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -180 0 -180 0.157685 -178.52 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 1.16204 93.625 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 180 0.0556047 -90.092 0.998274 -114.094 0 180 0 -0 0 180 0 180
0 180 0 -0 0 -0 0 180 0 180 0 -0 0 180 0 -0 0 -0
0 -0 0 -0 0 -0 1.34475e-12 -153.616 2.481e-12 85.2822 0 -180 0 180 0 180 0 180
0 180 0 180 0 180 0 -180 0 -0 0 0 0 -0 0 -0 0 -0
0 0 0 -180 0 -180 5.33533e-13 -27.6209 3.53331e-13 -178.664 0 0 0 -180 0 0 0 0
0 -0 0 -180 0 -180 0 -0 0 0 0 -0 0 180 0 0 0 0
0 0 0 0 0 0 0.690119 -64.4027 0.757039 104.617 0 -180 0 0 0 0 0 0
0 -0 0 0 0 0 0 -0 0 0 0 -180 0 -0 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 180 0.0597131 175.444 0.862557 -115.695 0 180 0 -0 0 180 0 180
0 180 0 -0 0 -0 0 180 0 180 0 -0 0 180 0 -0 0 -0
0 -0 0 -0 0 -0 0.380795 131.896 0.422365 -103.494 0 0 0 180 0 180 0 180
0 180 0 180 0 180 0 -180 0 -180 0 -0 0 -0 0 -0 0 -0
0 0 0 -180 0 -180 0.172174 179.659 0.439701 -100.63 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0 -180 0 -180 0 180 0 0 0 -0
0 0 0 0 0 0 0.293891 -120.574 0.828425 101.664 0 -180 0 0 0 0 0 180
0 -0 0 0 0 0 0 -180 0 0 0 -180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=45 theta=30
0 -0 0 180 0 180 0.135947 -6.10068 0.490106 -121.291 0 180 0 -0 0 180 0 180
0 180 0 -0 0 -0 0 180 0 0 0 -0 0 0 0 -180 0 -0
0 -0 0 -0 0 -0 0.401729 20.8117 0.847267 -96.5758 0 0 0 180 0 180 0 180
0 180 0 180 0 180 0 180 0 -180 0 -0 0 -0 0 -0 0 -0
0 0 0 180 0 -180 0.198961 -62.6086 0.827426 -98.0499 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -180 0 180 0 -180 0 -0 0 -180 0 0 0 -0
0 -0 0 -0 0 0 0.391217 -57.2446 0.467218 98.1669 0 -180 0 0 0 0 0 180
0 180 0 180 0 0 0 180 0 0 0 -180 0 0 0 0 0 -0
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 0 0 -0 0.157388 168.884 0 180 0 -0 0 -180 0 180
0 180 0 -180 0 -0 0 180 0 0 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 0 0.987537 -101.116 0 0 0 180 0 180 0 180
0 180 0 180 0 180 0 0 0 -180 0 0 0 -180 0 -0 0 -0
0 -0 0 0 0 180 0 -0 0.987537 -101.116 0 180 0 -180 0 0 0 180
0 180 0 0 0 -180 0 180 0 -180 0 -0 0 180 0 0 0 -0
0 -180 0 -0 0 -0 0 -180 0.157388 168.884 0 -180 0 0 0 180 0 180
0 180 0 180 0 180 0 -180 0 0 0 -180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 0 0 0 0.184836 -179.814 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.81429 -128.421 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 -180 0 0 3.85972e-13 59.5 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 -0 5.54804e-13 148.207 0 0 0 0 0 -180 0 -180
0 0 0 180 0 -180 0 -0 1.31048e-13 5.65759 0 -0 0 -180 0 -180 0 0
0 -180 0 -0 0 0 0 180 1.70876e-13 140.429 0 180 0 0 0 -0 0 -180
0 0 0 0 0 0 0 -180 0.184836 -179.814 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.81429 -128.421 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 0 0 -180 0 0 0 0 0.184836 -179.814 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.81429 -128.421 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 -180 0 0 3.85972e-13 59.5 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 -0 5.54804e-13 148.207 0 0 0 0 0 -180 0 -180
0 0 0 180 0 -180 0 -0 1.31048e-13 5.65759 0 -0 0 -180 0 -180 0 0
0 -180 0 -0 0 0 0 180 1.70876e-13 140.429 0 180 0 0 0 -0 0 -180
0 0 0 0 0 0 0 -180 0.184836 -179.814 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.81429 -128.421 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 0 0 -180 0 0 0 0 0.184836 -179.814 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.81429 -128.421 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 -180 0 0 3.85972e-13 59.5 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 -0 5.54804e-13 148.207 0 0 0 0 0 -180 0 -180
0 0 0 180 0 -180 0 -0 1.31048e-13 5.65759 0 -0 0 -180 0 -180 0 0
0 -180 0 -0 0 0 0 180 1.70876e-13 140.429 0 180 0 0 0 -0 0 -180
0 0 0 0 0 0 0 -180 0.184836 -179.814 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.81429 -128.421 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.184836 -179.814 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.81429 -128.421 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 -180 0 0 3.85972e-13 59.5 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 -0 5.54804e-13 148.207 0 0 0 0 0 -180 0 -180
0 0 0 180 0 -180 0 -0 1.31048e-13 5.65759 0 -0 0 -180 0 -180 0 0
0 -180 0 -0 0 0 0 180 1.70876e-13 140.429 0 180 0 0 0 -0 0 -180
0 0 0 0 0 0 0 -180 0.184836 -179.814 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.81429 -128.421 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.183912 -179.823 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.815256 -129.474 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 0 2.13629e-13 88.4172 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 -0 3.34069e-13 157.395 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 180 1.27087e-13 -126.789 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 4.8513e-13 133.796 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.185835 -179.818 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.813312 -129.479 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.184041 -179.822 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.815126 -129.475 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.000486931 -0.00278442 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 0 0.000490627 -122.476 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.000486889 0.00143506 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.000490577 -122.501 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.185706 -179.818 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.813442 -129.478 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.184393 -179.821 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.81477 -129.475 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.000843373 -0.0018843 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.000849773 -122.481 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.000843332 0.000551595 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.000849723 -122.496 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.185354 -179.819 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.813798 -129.478 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.184873 -179.82 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.814284 -129.477 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.000973819 -0.000662267 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.000981204 -122.489 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.000973819 -0.000662272 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.000981204 -122.489 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.184873 -179.82 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.814284 -129.477 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 0 0 -180 0 0 0 0 0.181099 -179.854 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.818194 -132.613 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 180 6.85441e-14 -48.0582 0 180 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 -180 1.71717e-13 124.275 0 0 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 9.83259e-14 -59.8872 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 2.84752e-13 113.423 0 0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.188854 -179.829 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.810347 -132.63 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 0 0 -180 0 0 0 0 0.181619 -179.852 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.817668 -132.614 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00196594 -0.0136319 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.00198089 -125.641 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.00196523 0.00577398 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00198007 -125.741 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.188335 -179.831 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.810872 -132.629 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.183039 -179.848 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.816232 -132.618 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00340483 -0.00937879 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0034307 -125.663 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.00340411 0.00182001 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00342988 -125.721 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.186917 -179.835 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.812308 -132.626 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.184979 -179.841 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.81427 -132.622 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00393113 -0.00370464 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.00396095 -125.692 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.00393113 -0.00370464 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00396095 -125.692 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.184979 -179.841 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.81427 -132.622 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.176268 -179.922 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.823225 -137.774 0 180 0 -180 0 0 0 180
0 0 0 -0 0 -180 0 -180 6.50537e-14 52.2257 0 -180 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 0 3.7713e-13 138.457 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -180 4.31971e-14 176.02 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 4.55919e-13 102.778 0 0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.193971 -179.847 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.805294 -137.811 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 0 0 -180 0 0 0 0 0.177456 -179.917 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.822023 -137.777 0 180 0 -180 0 0 0 180
0 0 0 -0 0 -180 0 -180 0.00449292 -0.0349721 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00452713 -130.843 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.00448902 0.0187384 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00452286 -131.069 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.192788 -179.852 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.806495 -137.808 0 0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 0 0 -180 0 0 0 0 0.180701 -179.904 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.81874 -137.784 0 180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00778033 -0.022665 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00783955 -130.895 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.00777645 0.00826623 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0078353 -131.025 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.189553 -179.866 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.809775 -137.802 0 0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 0 0 -180 0 0 0 0 0.18513 -179.885 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 -180 0.814257 -137.793 0 180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0089816 -0.00674183 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00904982 -130.962 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.0089816 -0.00674183 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00904982 -130.962 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.18513 -179.885 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.814257 -137.793 0 0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.169172 179.944 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.830562 -144.851 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 180 4.05685e-14 127.06 0 -0 0 -180 0 180 0 0
0 -180 0 -0 0 -0 0 180 9.73583e-14 143.242 0 0 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -180 1.25408e-13 -102.036 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 180 1.94531e-13 101.306 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.20132 -179.864 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.797983 -144.91 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.171333 179.957 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.828377 -144.855 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00816518 -0.0725556 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.00822719 -137.973 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.00815213 0.0493116 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00821333 -138.374 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.199176 -179.878 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.800162 -144.907 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.177233 179.992 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.822409 -144.868 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0141365 -0.0428928 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0142442 -138.072 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0141237 0.0268596 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0142305 -138.302 0 180 0 -0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.193311 -179.913 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.806119 -144.898 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 0 0 -180 0 0 0 0 0.18528 -179.961 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.814262 -144.884 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0163154 -0.00623209 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0164396 -138.194 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0163154 -0.00623209 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0164396 -138.194 0 180 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.18528 -179.961 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.814262 -144.884 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.159421 179.709 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.840528 -153.695 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 1.56371e-14 22.2667 0 -0 0 -180 0 180 0 0
0 -180 0 -0 0 -0 0 0 5.40222e-14 -69.5464 0 0 0 0 0 180 0 180
0 0 0 -180 0 -180 0 180 2.09836e-14 160.25 0 180 0 -180 0 0 0 0
0 180 0 -0 0 0 0 0 1.44839e-14 -42.3247 0 180 0 -0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.211116 -179.862 0 -180 0 0 0 0 0 0
0 180 0 180 0 -180 0 -0 0.788156 -153.775 0 -0 0 180 0 180 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.1629 179.739 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.837014 -153.702 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0131272 -0.135529 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0132264 -146.873 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0130959 0.109049 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0131922 -147.502 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.20768 -179.893 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.791657 -153.772 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.1724 179.817 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.827417 -153.72 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0227208 -0.0713352 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0228938 -147.043 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0226909 0.066695 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0228604 -147.402 0 180 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.198265 -179.973 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.801228 -153.761 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.185352 179.922 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.814316 -153.743 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0262162 0.00298128 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.026415 -147.24 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0262162 0.00298128 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.026415 -147.24 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.185352 179.922 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.814316 -153.743 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.146437 179.327 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.853578 -164.113 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 0 1.12949e-13 -31.1448 0 180 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 0 3.92664e-14 -113.099 0 0 0 0 0 180 0 180
0 0 0 -180 0 -180 0 180 4.21331e-14 116.681 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 1.24359e-13 -80.5034 0 -180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.223712 -179.806 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.775453 -164.201 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.151642 179.391 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.848334 -164.123 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0195778 -0.236203 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0197259 -157.334 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0195232 0.207983 0 0 0 -180 0 0 0 0
0 180 0 -0 0 0 0 -0 0.0196569 -158.25 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.218594 -179.871 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.780671 -164.202 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.165853 179.555 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.834014 -164.147 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0338763 -0.108467 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0341329 -157.61 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0338271 0.135261 0 0 0 -180 0 0 0 0
0 180 0 -0 0 0 0 -0 0.0340673 -158.128 0 180 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.204538 179.968 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.794943 -164.196 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.185231 179.763 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.814468 -164.176 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.039083 0.0262069 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.039372 -157.906 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -0 0.039083 0.0262069 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.039372 -157.906 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.185231 179.763 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.814468 -164.176 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.129447 178.741 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.870327 -175.87 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 -0 8.12408e-14 -169.235 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 180 6.63298e-14 -5.00495 0 -180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 2.02482e-13 60.7475 0 -180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 2.88989e-13 -108.443 0 -0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.239695 -179.643 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.759371 -175.933 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.136865 178.878 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.86288 -175.882 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0277759 -0.389324 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.027995 -169.08 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0277206 0.348268 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 0.0278772 -170.369 0 180 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.232401 -179.775 0 -180 0 0 0 0 0 0
0 180 0 180 0 -180 0 -0 0.766779 -175.946 0 -0 0 180 0 180 0 180
