0 -180 0 180 0 -180 0 -180 0.7757 125.508 0 -0 0 -180 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.10883 161.08 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.848262 125.188 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.039649 -7.93398 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0455291 129.342 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0406126 -6.90404 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0454863 128.52 0 0 0 -0 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.159592 166.299 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -180 0.795282 125.388 0 -0 0 180 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.133901 164.019 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 0.821841 125.271 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.046378 -7.35615 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -0 0.0525345 128.806 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.046378 -7.35615 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0525345 128.806 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.133901 164.019 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -180 0.821841 125.271 0 -0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 180 0 0 0 -0 0.0612182 151.237 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 0 0 180 0.895096 121.683 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 -0 1.09416e-14 124.443 0 -180 0 180 0 0 0 0
0 -180 0 -180 0 -180 0 -180 7.58426e-15 64.2919 0 -0 0 0 0 0 0 0
0 -0 0 -180 0 -180 0 -0 2.13861e-14 -37.9148 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 180 9.02604e-15 23.1332 0 -0 0 -0 0 0 0 180
0 -0 0 0 0 0 0 -180 0.201711 170.207 0 -180 0 -0 0 0 0 0
0 -180 0 0 0 180 0 -180 0.749808 122.307 0 -0 0 -180 0 0 0 180
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.0700669 154.224 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 0 0 180 0.885473 121.682 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0305059 -8.04202 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0.0360432 126.989 0 0 0 0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0325055 -5.66824 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.035894 124.921 0 0 0 -0 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.191169 169.359 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -180 0.7598 122.192 0 -0 0 -180 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.0944626 159.778 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 0 0 180 0.85916 121.717 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0538312 -7.20781 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0622533 125.962 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0556404 -6.04249 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0621853 124.875 0 0 0 -0 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.163949 167.332 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -180 0.786724 121.986 0 -0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.128604 164.282 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 0.823072 121.818 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0632935 -6.53619 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0718129 125.205 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0632935 -6.53619 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0718129 125.205 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.128604 164.282 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -180 0.823072 121.818 0 -0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 0 0 -0 0.0322074 131.715 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0.0200741 30.5834 0.918887 118.208 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 -180 2.41766e-14 24.5182 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -180 8.98115e-14 -130.691 2.44987e-14 -142.069 0 -0 0 0 0 0 0 0
0 -0 0 -180 0 -180 0 -0 3.39317e-14 29.6356 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -0 2.68913e-14 83.0727 2.85692e-14 -145.862 0 180 0 0 0 0 0 180
0 -0 0 0 0 0 0 -180 0.222712 174.457 0 -180 0 -0 0 0 0 0
0 -180 0 0 0 180 0.224774 -96.2926 0.722521 119.212 0 -0 0 -180 0 0 0 180
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 0 0 -0 0.0452016 145.222 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 0 0 180 0.90795 118.064 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0400572 -7.48994 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0.0483555 124.285 0 0 0 0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0439811 -4.60165 0 0 0 -180 0 0 0 0
0 -180 0 -180 0 -0 0 -180 0.0478933 121.379 0 0 0 -0 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.208872 171.526 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 180 0 -180 0.739838 118.793 0 -0 0 -180 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 -0 0.0773674 157.815 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 0 0 180 0.872891 118.044 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0715257 -6.27872 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0.0831494 122.43 0 0 0 0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0747241 -5.07122 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0830413 121.033 0 0 0 -0 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.170502 168.728 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -180 0.776173 118.393 0 -0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.122835 164.849 0 0 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 180 0.824763 118.156 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0846238 -5.5633 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0958798 121.389 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0846238 -5.5633 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0958798 121.389 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.122835 164.849 0 180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -180 0.824763 118.156 0 -0 0 0 0 0 0 0
