0 -180 0 0 0 180 0.279257 -75.964 0.449475 17.7258 0 -180 0 -180 0 0 0 -180
0 180 0 0 0 -180 0 180 1.43256 18.1517 0 -180 0 180 0 -0 0 -180
inside=0 lambda=0.647 phi=40 theta=30
0 -180 0 180 0 -180 0.0925887 -83.7834 0.0695546 -65.4041 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.970681 13.7384 0 -0 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0.0672431 -58.3273 0.285703 -158.864 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.442964 155.576 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0.10524 -126.791 0.285334 -158.997 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.342871 168.592 0 -0 0 -0 0 -0 0 180
0 -180 0 -0 0 180 0.218452 -118.342 0.340119 8.78451 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.30986 14.6186 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 -0 0.196504 -8.07844 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.14355 12.3408 0 -0 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.332748 -159.8 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.427978 162.128 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -180 0.332748 -159.8 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.427978 162.128 0 -0 0 -0 0 -0 0 180
0 -180 0 -0 0 180 0 -180 0.196504 -8.07844 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.14355 12.3408 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 0 0 -180 0.568205 26.3131 0.799877 76.8955 0 0 0 -0 0 0 0 -180
0 -180 0 -180 0 -0 0 0 0 0 0 -180 0 -180 0 -180 0 -0
0 -0 0 -180 0 0 3.62963e-13 30.1102 3.19892e-12 110.766 0 -180 0 180 0 0 0 -180
0 -180 0 0 0 180 0 -0 0 180 0 180 0 0 0 -180 0 -0
0 180 0 180 0 -0 6.20117e-12 65.8553 4.69778e-12 73.4866 0 0 0 -0 0 -0 0 180
0 180 0 180 0 180 0 180 0 0 0 180 0 -0 0 -0 0 -0
0 180 0 -0 0 180 0.408272 -164.874 0.922276 -81.6576 0 180 0 180 0 -0 0 180
0 180 0 -0 0 -0 0 180 0 -0 0 -180 0 180 0 -0 0 -0
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 -180 0.283399 104.287 0.753203 68.0841 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 0 0 0 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 0 0.373275 -104.176 0.500478 76.1993 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -0 0 0 0 -180 0 -0 0 -180 0 -180
0 0 0 180 0 -0 0.125986 132.312 0.448122 82.4934 0 0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 0 0 180 0 -180 0 -180 0 -0 0 180
0 0 0 -0 0 180 0.4523 34.6247 0.743376 -62.9548 0 180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 -180 0 -180 0.15509 -61.1909 0.570893 96.6663 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 -0 0 -180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0.351808 -117.904 0.752791 71.4348 0 0 0 180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -180 0.180966 -64.3452 0.799693 71.4667 0 0 0 180 0 0 0 -180
0 180 0 180 0 -0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0.24134 -63.8121 0.593734 -132.572 0 0 0 -0 0 0 0 -180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 -180 0.387422 153.286 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -0 0 -0 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.921903 63.2865 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0 180 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 -180 0 -180 0.921903 63.2865 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 -0 0 0 0 180 0 180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.387422 153.286 0 0 0 -180 0 0 0 -180
0 -180 0 -0 0 180 0 -180 0 -0 0 180 0 180 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.166491 -162.852 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.817002 -154.677 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 1.84219e-13 25.3934 0 180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 -180 2.26317e-13 178.692 0 -0 0 180 0 0 0 -0
0 -180 0 -0 0 0 0 180 1.25627e-13 74.8482 0 180 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 9.48079e-14 -173.403 0 -180 0 180 0 -180 0 -0
0 -180 0 0 0 -180 0 -180 0.166491 -162.852 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.817002 -154.677 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.166491 -162.852 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.817002 -154.677 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 1.84219e-13 25.3934 0 180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 -180 2.26317e-13 178.692 0 -0 0 180 0 0 0 -0
0 -180 0 -0 0 0 0 180 1.25627e-13 74.8482 0 180 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 9.48079e-14 -173.403 0 -180 0 180 0 -180 0 -0
0 -180 0 0 0 -180 0 -180 0.166491 -162.852 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.817002 -154.677 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.166491 -162.852 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.817002 -154.677 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 1.84219e-13 25.3934 0 180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 -180 2.26317e-13 178.692 0 -0 0 180 0 0 0 -0
0 -180 0 -0 0 0 0 180 1.25627e-13 74.8482 0 180 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 9.48079e-14 -173.403 0 -180 0 180 0 -180 0 -0
0 -180 0 0 0 -180 0 -180 0.166491 -162.852 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.817002 -154.677 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.166491 -162.852 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.817002 -154.677 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 1.84219e-13 25.3934 0 180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 -180 2.26317e-13 178.692 0 -0 0 180 0 0 0 -0
0 -180 0 -0 0 0 0 180 1.25627e-13 74.8482 0 180 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 9.48079e-14 -173.403 0 -180 0 180 0 -180 0 -0
0 -180 0 0 0 -180 0 -180 0.166491 -162.852 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.817002 -154.677 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.167304 -164.045 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.817713 -156.024 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 1.11227e-13 144.875 0 180 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -180 4.17013e-13 109.737 0 0 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 8.78919e-14 130.863 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 3.80059e-13 110.699 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.169108 -164.023 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815809 -156.055 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.167425 -164.043 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.817586 -156.026 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000478636 7.09643 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.000610742 -117.731 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000478401 7.16347 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.000609847 -117.815 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.168987 -164.025 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815937 -156.053 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.167755 -164.04 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.817237 -156.032 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000828935 7.11063 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.00105751 -117.749 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000828701 7.14933 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00105661 -117.798 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.168657 -164.029 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.816285 -156.047 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.168206 -164.034 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.816761 -156.039 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000957036 7.12999 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.00122059 -117.773 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000957036 7.12999 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00122059 -117.773 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.168206 -164.034 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.816761 -156.039 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.169047 -167.662 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.819977 -160.04 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 9.72569e-14 122.157 0 -0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -180 1.11704e-12 115.763 0 -180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 180 1.72909e-13 112.852 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 6.99942e-13 114.606 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.176467 -167.513 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.812246 -160.158 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.169545 -167.652 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.819458 -160.047 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00195063 4.32162 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.00246428 -122.213 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00194726 4.60793 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00245008 -122.552 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.175971 -167.524 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.812762 -160.15 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.170905 -167.627 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818039 -160.069 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00337732 4.38264 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.00426291 -122.287 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00337395 4.54792 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00424871 -122.483 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.174615 -167.552 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814174 -160.128 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.172761 -167.59 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.816105 -160.098 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00389782 4.46553 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.0049141 -122.386 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00389782 4.46553 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0049141 -122.386 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.172761 -167.59 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.816105 -160.098 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.169705 -173.803 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.824189 -166.652 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 1.35293e-14 -129.657 0 -0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -180 8.21801e-15 -2.82967 0 -180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 180 4.3761e-14 -94.8698 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 1.25153e-13 -88.6084 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.187031 -173.23 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.8064 -166.897 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.170869 -173.767 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.822989 -166.668 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00448201 -0.216623 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.00561405 -129.551 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00446883 0.491763 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00554326 -130.332 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185874 -173.271 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.807584 -166.88 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.174048 -173.668 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.819718 -166.712 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00775779 -0.0637125 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.00969618 -129.726 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00774466 0.344929 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00962547 -130.177 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.182712 -173.381 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810823 -166.835 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.178384 -173.527 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815263 -166.773 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0089501 0.142129 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.0111544 -129.957 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0089501 0.142129 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0111544 -129.957 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.178384 -173.527 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815263 -166.773 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.166243 177.37 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.830982 -175.751 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 6.02868e-14 101.703 0 -0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 2.59516e-13 91.8728 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 4.63409e-14 94.6314 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 1.78437e-13 92.3465 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.198048 179.018 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.798526 -176.13 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.168379 177.479 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.828785 -175.776 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00804554 -6.31824 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.0101186 -139.497 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00802533 -4.91176 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00989933 -140.943 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.195925 178.905 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.800678 -176.104 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.174211 177.777 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.8228 -175.843 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0139254 -6.00827 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0174357 -139.837 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0139056 -5.19852 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0172171 -140.671 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.190118 178.598 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.806573 -176.033 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.18217 178.185 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814665 -175.937 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0160669 -5.59758 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0200013 -140.271 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0160669 -5.59758 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0200013 -140.271 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.18217 178.185 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814665 -175.937 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.155255 165.58 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.841093 172.802 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 6.46687e-14 67.3623 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 4.12467e-13 81.8433 0 -180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 6.33596e-14 99.1409 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 4.12135e-13 81.0583 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.205448 169.58 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.789129 172.332 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.1586 165.87 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.837566 172.772 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0123317 -13.5738 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0160187 -151.624 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0123661 -11.114 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0154921 -154.027 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.202077 169.321 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.792566 172.364 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.167754 166.637 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.827966 172.689 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0213631 -13.0144 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0275126 -152.221 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0213995 -11.6046 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0269904 -153.606 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.192867 168.615 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.801987 172.453 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.180296 167.641 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814932 172.573 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0246847 -12.2923 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0314459 -152.957 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0246847 -12.2923 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0314459 -152.957 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.180296 167.641 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814932 172.573 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 -180 0 -180 0 -180 0 0 0.13414 150.173 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.855082 159.179 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -0 2.22858e-13 -146.503 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 0 1.14574e-13 -77.0804 0 -180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 5.73206e-14 -171.94 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 2.52701e-13 -107.755 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.20397 159.055 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.778892 158.696 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.138674 150.907 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.849901 159.147 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0165332 -21.1435 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0233749 -165.298 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0168621 -17.2424 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.022274 -169.061 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.199177 158.531 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.783928 158.728 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.151179 152.762 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.835816 159.06 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0287369 -20.2132 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0399551 -166.292 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0290714 -17.9995 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0388743 -168.458 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186143 157.088 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.797737 158.816 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.168526 155.026 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.816709 158.938 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0333669 -19.063 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.045446 -167.471 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0333669 -19.063 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.045446 -167.471 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.168526 155.026 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.816709 158.938 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 -180 0 180 0 -180 0 0 0.103037 129.276 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.87304 143.614 0 0 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -0 1.47687e-13 -13.2778 0 180 0 0 0 0 0 -180
