0 -180 0 0 0 -180 0 -180 0.207008 -159.234 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.765231 30.2005 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=15
0 -180 0 180 0 -180 0 0 0.11703 -159.137 0 0 0 -180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.86493 31.2602 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0263753 10.1912 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0328109 64.5115 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0256684 12.9656 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.030796 60.4368 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.200943 -159.359 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.772157 30.2687 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 0 0.135178 -159.497 0 0 0 -180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.844863 31.0491 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0453805 10.8305 0 0 0 0 0 0 0 -180
0 -180 0 180 0 -0 0 180 0.0557984 63.2813 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0447184 12.3933 0 0 0 0 0 0 0 -180
0 180 0 180 0 0 0 180 0.0538637 60.9486 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.183844 -159.598 0 -180 0 -180 0 0 0 -180
0 180 0 0 0 180 0 180 0.791295 30.4704 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.159746 -159.691 0 0 0 -180 0 180 0 -180
0 180 0 180 0 180 0 0 0.817859 30.7596 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0520052 11.6312 0 0 0 0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.0631757 61.945 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0520052 11.6312 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0631757 61.945 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.159746 -159.691 0 180 0 -180 0 0 0 -180
0 180 0 0 0 -180 0 180 0.817859 30.7596 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=0
0 -180 0 180 0 -180 0 0 0.103362 -175.473 0 0 0 -180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.891975 18.1645 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -0 1.57754e-13 132.909 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 2.34083e-13 158.744 0 -180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 5.93124e-14 -169.15 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.01376e-13 74.4102 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.244806 -169.257 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.742249 17.0047 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 -180 0 0 0.113032 -174.827 0 0 0 -180 0 180 0 -180
0 180 0 -180 0 180 0 0 0.881547 18.0705 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0375954 1.54262 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0453072 49.9985 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0367069 6.30554 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0418575 44.5991 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.236219 -169.729 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.751833 17.0515 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=30
0 -180 0 -180 0 -180 0 0 0.13957 -173.557 0 0 0 -180 0 180 0 -180
0 180 0 180 0 180 0 0 0.853419 17.841 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0646838 2.68712 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0764833 48.1601 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0639401 5.30473 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0732962 45.081 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.211242 -170.85 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.778499 17.2403 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.175703 -172.19 0 0 0 -180 0 180 0 -180
0 180 0 180 0 180 0 0 0.815633 17.5384 0 -0 0 180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0742368 4.04242 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0861689 46.3161 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0742368 4.04242 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0861689 46.3161 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.175703 -172.19 0 180 0 -180 0 0 0 -180
0 180 0 0 0 180 0 180 0.815633 17.5384 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 -180 0 0 0.0884816 158.343 0 0 0 -180 0 180 0 -180
0 -180 0 -180 0 180 0.0195523 -85.3873 0.915845 4.27207 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -0 2.4254e-14 -170.424 0 180 0 0 0 180 0 -180
0 180 0 180 0 -0 7.71325e-13 96.0125 6.57624e-13 97.0032 0 -180 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 180 1.02749e-13 -126.348 0 -180 0 0 0 0 0 -180
0 180 0 180 0 -0 5.12255e-14 -139.415 5.52953e-13 82.6456 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.272341 -179.406 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0.168574 138.201 0.714759 3.51004 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 -180 0 0 0.0981638 162.819 0 0 0 -180 0 180 0 -180
0 180 0 -180 0 180 0 0 0.903824 4.04399 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0496266 -7.32739 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0605151 35.0262 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0492239 0.243664 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.054827 27.9161 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.264307 179.921 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.729127 3.28692 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 -180 0 180 0 -180 0 0 0.132901 169.094 0 0 0 -180 0 180 0 -180
0 180 0 180 0 180 0 0 0.866006 3.79771 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.08565 -5.43493 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.10096 32.1982 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0856299 -1.4818 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.096137 28.141 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.230563 177.346 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.765004 3.33692 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 0 0.181738 173.862 0 0 0 -180 0 180 0 -180
0 180 0 180 0 180 0 -0 0.815136 3.55185 0 -0 0 180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0988795 -3.36541 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.113179 29.6512 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0988795 -3.36541 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.113179 29.6512 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.181738 173.862 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815136 3.55185 0 -180 0 180 0 -0 0 180
