inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.0473166 -123.856 0.0728426 -52.5861 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.997685 36.5582 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0.0303829 143.05 0.268442 -124.576 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -0 0.350651 -150.247 0 -0 0 0 0 -0 0 180
0 -180 0 180 0 -0 0.0759332 -153.152 0.266439 -124.422 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.344165 -150.736 0 -0 0 0 0 0 0 180
0 180 0 -0 0 180 0.146237 -139.651 0.285079 42.1012 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.39164 34.8166 0 -180 0 -180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.144703 26.1615 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 1.19852 35.2377 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.311156 -125.346 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.400405 -150.645 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.311156 -125.346 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.400405 -150.645 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.144703 26.1615 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -180 0 -180 1.19852 35.2377 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0.295943 -118.334 0.949888 -177.92 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 0
0 180 0 -0 0 0 4.22221e-13 120.016 1.48384e-13 -4.20087 0 180 0 -0 0 180 0 -180
0 -0 0 180 0 -180 0 0 0 -0 0 -180 0 180 0 -0 0 0
0 -180 0 -180 0 0 1.89348e-12 132.015 3.39133e-12 156.935 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.31785 -99.4932 0.953648 11.2638 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.221291 -127.038 0.831357 -178.659 0 0 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 0 0 -0 0 -180 0 -180 0 0
0 180 0 -180 0 0 0.124445 49.387 0.482277 -171.186 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 0 0 -180 0 0
0 -180 0 180 0 -0 0.123349 -141.483 0.481115 -172.303 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.244802 -105.194 0.837427 11.2514 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.0815337 -131.931 0.483449 177.799 0 0 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 0 0 -0 0 -180 0 -180 0 0
0 180 0 -180 0 0 0.124352 22.9904 0.859897 -172.344 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 0 0 -180 0 0
0 180 0 180 0 -0 0.118841 -167.014 0.85184 -172.944 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.120747 -117.952 0.486112 13.1704 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -0 0.064767 96.3079 0 0 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 0 0 0 0 -0 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 180 0.9979 -173.692 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0 180 0 -0 0 0 0 -180 0 180
0 180 0 180 0 -0 0 -180 0.9979 -173.692 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 0 0 -0 0 180 0 0 0.064767 96.3079 0 180 0 -180 0 0 0 -0
0 -0 0 0 0 -180 0 -0 0 0 0 -180 0 180 0 -0 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.0936915 -112.965 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824922 60.3384 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 -180 6.86324e-13 -149.234 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 0 0 -180 9.4309e-13 -154.553 0 -180 0 0 0 -0 0 -180
0 -180 0 0 0 0 0 -0 1.86188e-13 41.5676 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 0 0 0 1.19837e-13 89.8221 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0936915 -112.965 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824922 60.3384 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.0936915 -112.965 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824922 60.3384 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 -180 6.86324e-13 -149.234 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 0 0 -180 9.4309e-13 -154.553 0 -180 0 0 0 -0 0 -180
0 -180 0 0 0 0 0 -0 1.86188e-13 41.5676 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 0 0 0 1.19837e-13 89.8221 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0936915 -112.965 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824922 60.3384 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.0936915 -112.965 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824922 60.3384 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 -180 6.86324e-13 -149.234 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 0 0 -180 9.4309e-13 -154.553 0 -180 0 0 0 -0 0 -180
0 -180 0 0 0 0 0 -0 1.86188e-13 41.5676 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 0 0 0 1.19837e-13 89.8221 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0936915 -112.965 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824922 60.3384 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.0936915 -112.965 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824922 60.3384 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 -180 6.86324e-13 -149.234 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 0 0 -180 9.4309e-13 -154.553 0 -180 0 0 0 -0 0 -180
0 -180 0 0 0 0 0 -0 1.86188e-13 41.5676 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 0 0 0 1.19837e-13 89.8221 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0936915 -112.965 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824922 60.3384 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.09366 -113.047 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825758 60.1804 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -0 7.96961e-14 113.588 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -0 1.55722e-13 10.6729 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 7.14266e-14 151.766 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 8.24467e-14 -31.4014 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0946158 -113.307 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824017 60.173 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.093724 -113.064 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825641 60.1799 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.000259818 48.0191 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.000438444 66.5792 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.000259824 47.9838 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000438382 66.5632 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0945517 -113.29 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824134 60.1735 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.0938988 -113.112 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825323 60.1785 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00045002 48.0117 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.000759385 66.5758 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.000450026 47.9913 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000759323 66.5666 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0943767 -113.242 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824452 60.1749 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.0941377 -113.177 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824887 60.1767 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.000519642 48.0015 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.000876826 66.5711 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.000519642 48.0015 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000876826 66.5711 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0941377 -113.177 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824887 60.1767 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.0935116 -113.279 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.828305 59.709 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 0 2.4739e-13 47.9317 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 0 3.30161e-13 49.8381 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 5.35976e-14 -18.6283 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 6.14085e-14 148.661 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0974282 -114.324 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.82127 59.6788 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.0937729 -113.351 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.827834 59.7069 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00106398 47.4463 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.00177247 66.1251 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00106406 47.3088 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00177148 66.062 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0971649 -114.256 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.821742 59.6808 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.0944877 -113.546 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.826547 59.7014 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0018429 47.4171 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.00306964 66.1112 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00184298 47.3378 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00306864 66.0747 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0964461 -114.069 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823029 59.6863 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.0954659 -113.81 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824788 59.6938 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00212805 47.3774 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.00354393 66.0926 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00212805 47.3774 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00354393 66.0926 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0954659 -113.81 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824788 59.6938 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.0930833 -113.615 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.832689 58.9327 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 0 1.54561e-13 156.359 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 1.1463e-13 -30.9073 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 2.35336e-13 160.24 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.1234e-13 11.0156 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.102248 -115.983 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.816583 58.8621 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.0936918 -113.785 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.83161 58.9278 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00248779 46.4971 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.00405958 65.3746 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00248815 46.2007 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00405441 65.2349 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.101629 -115.835 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.817662 58.8666 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.0953583 -114.241 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.828662 58.9146 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00430915 46.4341 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.00702941 65.3419 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0043095 46.2632 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00702425 65.2614 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0999416 -115.423 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.820609 58.8793 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.0976446 -114.844 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824636 58.8968 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.004976 46.3485 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.00811383 65.3001 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.004976 46.3485 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00811383 65.3001 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0976446 -114.844 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824636 58.8968 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 -0 0.0921022 -113.969 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.839126 57.8656 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 0 0 -0 8.93788e-14 -35.6313 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -0 6.18028e-14 157.695 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 1.38041e-13 -46.3004 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 8.22186e-14 -131.893 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.109283 -118.236 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.809783 57.7334 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.0932337 -114.295 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.83716 57.8562 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00466089 45.1801 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.00740043 64.3371 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00466166 44.6818 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00738345 64.0943 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.108115 -117.984 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.811749 57.7417 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.096341 -115.153 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.83179 57.831 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00807336 45.0739 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0128111 64.2758 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00807411 44.7874 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0127942 64.1361 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.104936 -117.275 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.817119 57.7649 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.10062 -116.251 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824454 57.7975 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00932284 44.9305 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0147829 64.2011 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00932284 44.9305 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0147829 64.2011 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.10062 -116.251 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824454 57.7975 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.0901856 -114.188 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.847947 56.5275 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 0 0 -0 3.7515e-14 -27.5262 0 180 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -0 2.79711e-14 166.837 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 1.85485e-14 -11.3876 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 5.46621e-14 151.311 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.118834 -121.027 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.800616 56.3079 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.0920498 -114.759 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.844776 56.5115 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 0 0 -180 0.00777387 43.5072 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0119466 63.0267 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00777442 42.7783 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0119029 62.6572 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.116871 -120.654 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.803787 56.3212 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.0971922 -116.217 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.836112 56.4688 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 0 0 -180 0.0134655 43.3519 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0206734 62.9239 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.013466 42.9356 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0206306 62.7126 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.111535 -119.589 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.812449 56.3587 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.104316 -118 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.82428 56.4125 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0155492 43.1441 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0238456 62.8067 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0155492 43.1441 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0238456 62.8067 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.104316 -118 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.82428 56.4125 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.0868523 -114.006 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.859619 54.9444 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 0 0 0 9.93982e-14 -106.282 0 -180 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -0 1.21297e-13 -162.119 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 5.90157e-14 -68.6095 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 6.46202e-14 165.69 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.131318 -124.297 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.788728 54.6058 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0896915 -114.972 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.854868 54.9188 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 0 0 -180 0.0120886 41.4937 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0179131 61.463 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0120858 40.517 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0178153 60.9459 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.12824 -123.792 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.793478 54.6251 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.0975876 -117.338 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.84189 54.8512 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0209384 41.2868 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0309809 61.3014 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0209355 40.7355 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0308875 61.0088 0 -0 0 0 0 0 0 -180
0 -180 0 -0 0 180 0 -180 0.119889 -122.326 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.806451 54.6813 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.108629 -120.052 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.82417 54.7636 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 0 0 -180 0.0241767 41.0135 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0357158 61.1317 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 0.0241767 41.0135 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0357158 61.1317 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.108629 -120.052 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.82417 54.7636 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.0815703 -112.93 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.874787 53.1497 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 0 0 -0 3.14864e-14 113.552 0 180 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 180 6.2651e-14 -60.2757 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 1.16718e-13 159.709 0 -0 0 0 0 0 0 -180
