0 -180 0 -0 0 0 0 -180 0.309235 -17.2051 0 0 0 -0 0 180 0 180
0 -180 0 -0 0 -0 0.325958 -76.7021 0.349223 -34.9853 0 180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.31388 164.925 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 0 0 -0 0.156757 -32.2866 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 180 0 -180 1.16408 163.274 0 180 0 -180 0 0 0 0
0 -0 0 -180 0 -180 0 -180 0.358225 146.654 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.364054 -18.9869 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -180 0.358225 146.654 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.364054 -18.9869 0 0 0 -0 0 180 0 180
0 -180 0 -0 0 -0 0 -180 0.156757 -32.2866 0 180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.16408 163.274 0 0 0 180 0 180 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 -180 0 0 0.073163 114.594 0.99701 64.1073 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 0 0 -0 0 -180 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 1.87805e-12 -146.146 4.45595e-12 -62.9107 0 0 0 -180 0 0 0 0
0 -180 0 -180 0 -180 0 180 0 180 0 180 0 0 0 0 0 0
0 0 0 -180 0 180 1.42666e-12 -159.846 4.26621e-13 -44.9657 0 -0 0 -180 0 0 0 -0
0 180 0 -0 0 -0 0 0 0 180 0 -0 0 -0 0 180 0 180
0 0 0 -0 0 -0 0.517357 139.404 0.871831 -87.8298 0 180 0 0 0 -0 0 -0
0 180 0 180 0 180 0 0 0 180 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 0 0.115699 67.4746 0.851514 62.3677 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 0 0 -0 0 -180 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0.288023 -20.5649 0.466044 73.9204 0 0 0 -180 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0 -0 0 0 0 0 0 0 0 0
0 0 0 -180 0 180 0.140927 80.8301 0.459665 76.1618 0 0 0 -180 0 -0 0 0
0 180 0 -0 0 -0 0 -0 0 -0 0 -0 0 -180 0 180 0 180
0 0 0 -0 0 -180 0.410056 107.446 0.791184 -83.0485 0 180 0 0 0 0 0 0
0 180 0 180 0 180 0 0 0 180 0 -0 0 0 0 180 0 0
inside=0 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0.214704 -47.5874 0.489791 57.1359 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 -180 0 180 0 0 0 180 0 -0 0 0
0 -0 0 -180 0 -180 0.582119 -81.0345 0.789477 80.0611 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0 -0 0 0 0 0 0 0 0 0
0 -0 0 -180 0 0 0.215942 -26.1656 0.800617 80.7063 0 0 0 -180 0 -0 0 0
0 180 0 -0 0 -0 0 -0 0 -0 0 0 0 -180 0 180 0 0
0 -0 0 -180 0 -180 0.285531 -37.7849 0.554057 -75.7275 0 180 0 -0 0 0 0 0
0 -180 0 180 0 180 0 -0 0 180 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 -180 0 0 0 -180 0.201081 -10.007 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -180 0 180 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 -180 0.979575 79.993 0 -0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0 -0 0 180 0 0 0 0 0 0
0 -0 0 -180 0 0 0 -180 0.979575 79.993 0 0 0 -180 0 -0 0 0
0 -180 0 0 0 0 0 -180 0 -0 0 0 0 -180 0 180 0 0
0 0 0 -180 0 -180 0 -180 0.201081 -10.007 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0 180 0 -0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 0 0 0 0.177117 -176.375 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.815467 -143.837 0 180 0 -180 0 -0 0 -180
0 0 0 -0 0 -180 0 180 1.44263e-13 -104.976 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 7.02834e-13 117.004 0 -0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 -0 1.20583e-13 -37.3452 0 -0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 0 5.37161e-13 138.504 0 0 0 0 0 -0 0 -180
0 0 0 0 0 0 0 -180 0.177117 -176.375 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.815467 -143.837 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 0 0 -180 0 0 0 0 0.177117 -176.375 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.815467 -143.837 0 180 0 -180 0 -0 0 -180
0 0 0 -0 0 -180 0 180 1.44263e-13 -104.976 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 7.02834e-13 117.004 0 -0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 -0 1.20583e-13 -37.3452 0 -0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 0 5.37161e-13 138.504 0 0 0 0 0 -0 0 -180
0 0 0 0 0 0 0 -180 0.177117 -176.375 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.815467 -143.837 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 0 0 -180 0 0 0 0 0.177117 -176.375 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.815467 -143.837 0 180 0 -180 0 -0 0 -180
0 0 0 -0 0 -180 0 180 1.44263e-13 -104.976 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 7.02834e-13 117.004 0 -0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 -0 1.20583e-13 -37.3452 0 -0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 0 5.37161e-13 138.504 0 0 0 0 0 -0 0 -180
0 0 0 0 0 0 0 -180 0.177117 -176.375 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.815467 -143.837 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.177117 -176.375 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.815467 -143.837 0 180 0 -180 0 -0 0 -180
0 0 0 -0 0 -180 0 180 1.44263e-13 -104.976 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 7.02834e-13 117.004 0 -0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 -0 1.20583e-13 -37.3452 0 -0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 0 5.37161e-13 138.504 0 0 0 0 0 -0 0 -180
0 0 0 0 0 0 0 -180 0.177117 -176.375 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.815467 -143.837 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.17636 -176.41 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.816403 -144.241 0 180 0 -180 0 -0 0 -180
0 0 0 -0 0 -180 0 0 8.304e-14 -45.2855 0 180 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 0 2.76318e-13 131.714 0 0 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 180 8.22043e-14 177.819 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 1.04167e-13 103.782 0 -180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.178198 -176.396 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.814482 -144.24 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.176484 -176.409 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.816275 -144.241 0 180 0 -180 0 -0 0 -180
0 0 0 -0 0 -180 0 -180 0.00047433 1.97772 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 -0 0.00048504 -138.309 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.000474228 1.99671 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.000484949 -138.335 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.178075 -176.397 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.814611 -144.24 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.17682 -176.406 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.815923 -144.241 0 180 0 -180 0 -0 0 -180
0 0 0 -0 0 -180 0 -180 0.000821526 1.98178 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 -0 0.00084008 -138.314 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.000821424 1.99274 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00083999 -138.33 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.177739 -176.399 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.814963 -144.241 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.177279 -176.403 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.815443 -144.241 0 180 0 -180 0 -0 0 -180
0 0 0 -0 0 -180 0 -180 0.000948557 1.98728 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 -0 0.000969989 -138.322 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.000948557 1.98728 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.000969989 -138.322 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.177279 -176.403 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.815443 -144.241 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 -0 0 -180 0 0 0 0 0.174034 -176.522 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.819255 -145.443 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 180 5.62081e-14 -143.393 0 -0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 180 1.96261e-14 -20.1009 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 180 1.4129e-13 142.564 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 1.45254e-13 -109.058 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.181464 -176.46 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.811496 -145.44 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 0 0 -180 0 0 0 0 0.174532 -176.518 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.818735 -145.443 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00191868 1.88565 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 -0 0.00195962 -139.524 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.00191703 1.96446 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00195816 -139.63 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.180968 -176.464 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.812015 -145.441 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.175895 -176.507 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.817314 -145.443 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00332261 1.90299 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 -0 0.00339361 -139.548 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.00332096 1.94847 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00339215 -139.609 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.17961 -176.476 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.813435 -145.441 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.177753 -176.491 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.815374 -145.442 0 180 0 -180 0 -0 0 -180
0 0 0 -0 0 -180 0 -180 0.00383565 1.92607 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00391775 -139.579 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.00383565 1.92607 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00391775 -139.579 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.177753 -176.491 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.815374 -145.442 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.169967 -176.729 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.824151 -147.42 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 180 2.33537e-14 95.4473 0 180 0 -180 0 180 0 0
0 -180 0 -0 0 -0 0 0 7.41794e-14 124.601 0 -0 0 0 0 180 0 180
0 0 0 -180 0 -180 0 180 1.21643e-13 113.057 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 6.02329e-14 138.12 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.186992 -176.566 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.806406 -147.412 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.171113 -176.719 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.822961 -147.419 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00439808 1.72093 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 0.00448334 -141.521 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.00438955 1.90923 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00447571 -141.759 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.185858 -176.578 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.807593 -147.413 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.17424 -176.691 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.819711 -147.419 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00761415 1.76442 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0077624 -141.579 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.00760567 1.87281 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00775481 -141.716 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.182755 -176.61 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.810838 -147.415 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 -0 0 -180 0 0 0 0 0.178503 -176.651 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.815273 -147.417 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00878693 1.82037 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.00895878 -141.651 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.00878693 1.82037 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00895878 -141.651 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.178503 -176.651 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.815273 -147.417 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.163864 -177.062 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.831317 -150.131 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -0 2.18315e-14 -8.55407 0 180 0 -180 0 180 0 0
0 -180 0 -0 0 -0 0 -180 3.1317e-14 -97.8815 0 0 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 4.83678e-14 -120.852 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 9.16466e-14 -49.9745 0 -0 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.194905 -176.71 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.799039 -150.109 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.16596 -177.041 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.829151 -150.131 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00802415 1.46761 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.00815961 -144.255 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.00799641 1.83092 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00813452 -144.677 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.192848 -176.738 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.801196 -150.112 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.171679 -176.982 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.823234 -150.129 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0138855 1.55705 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0141226 -144.369 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0138583 1.76479 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0140979 -144.611 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.187209 -176.808 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.807093 -150.119 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.179463 -176.898 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.815159 -150.126 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0160166 1.66669 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0162926 -144.502 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0160166 1.66669 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0162926 -144.502 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.179463 -176.898 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.815159 -150.126 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.155286 -177.568 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.841089 -153.521 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 180 1.64494e-14 168.545 0 180 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 0 4.70615e-14 117.781 0 -180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 4.17684e-15 145.758 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 2.36735e-14 115.074 0 -180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.205369 -176.875 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.789143 -153.469 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.158683 -177.525 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.837598 -153.52 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0129601 1.10444 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0131423 -147.658 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0128899 1.73349 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0130775 -148.32 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.202081 -176.932 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.792607 -153.477 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.167944 -177.411 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.828067 -153.518 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0224114 1.27178 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0227348 -147.862 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0223445 1.62631 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0226722 -148.238 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.193027 -177.075 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.802088 -153.495 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.180534 -177.249 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.815066 -153.51 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.025835 1.4637 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0262138 -148.08 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -0 0.025835 1.4637 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0262138 -148.08 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.180534 -177.249 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.815066 -153.51 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.143634 -178.315 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.853933 -157.516 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 180 6.7175e-15 7.23213 0 -0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 180 3.18346e-14 -74.1585 0 -180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 180 1.12674e-14 -104.917 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 0 0 0 8.33001e-15 153.057 0 -180 0 -0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.218581 -177.014 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.776379 -157.404 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.148744 -178.231 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.848713 -157.516 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0194293 0.603472 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0196464 -151.635 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0192767 1.62936 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.019501 -152.599 0 180 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.213735 -177.129 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.781536 -157.424 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.162668 -178.013 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.834468 -157.511 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0335616 0.902054 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0339592 -151.984 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -0 0.0334246 1.46451 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0338243 -152.521 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.20028 -177.403 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.79567 -157.464 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.181579 -177.721 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.815044 -157.496 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0386607 1.21488 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0391292 -152.316 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -0 0.0386607 1.21488 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0391292 -152.316 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.181579 -177.721 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.815044 -157.496 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.128121 -179.433 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.870478 -162.027 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 0 1.2346e-14 -122.644 0 -0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 0 1.50765e-14 74.899 0 -180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 3.31785e-14 20.5649 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 3.04439e-14 154.815 0 -0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.234708 -177.029 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.760324 -161.793 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.135438 -179.254 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.863048 -162.026 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0277305 -0.0778596 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0279663 -156.049 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0274268 1.54647 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0276637 -157.395 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.228018 -177.265 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.767606 -161.843 0 -0 0 180 0 180 0 180
