0 -180 0 -0 0 -0 0 0 0.311845 53.1638 0 -180 0 0 0 180 0 180
0 0 0 -180 0 -180 0.129766 4.87953 0.312 -72.8995 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.303431 53.0629 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0.307302 5.48416 0.345262 105.265 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 1.31382 -126.622 0 0 0 -180 0 -180 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 -0 0.167694 107.547 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.15483 -126.797 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.364973 -73.0772 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 -0 0.353704 52.7227 0 -180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -180 0.364973 -73.0772 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.353704 52.7227 0 180 0 0 0 -180 0 180
0 -0 0 -0 0 -0 0 -180 0.167694 107.547 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 1.15483 -126.797 0 0 0 -180 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 180 0.0110573 -115.171 0.999932 -161.294 0 180 0 -0 0 180 0 180
0 -0 0 180 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 180
0 -0 0 -0 0 -0 2.57554e-12 179.099 2.38759e-12 -157.29 0 -0 0 180 0 180 0 180
0 -0 0 -0 0 -0 0 0 0 0 0 -180 0 180 0 180 0 180
0 0 0 -180 0 -180 2.75272e-13 161.448 1.4776e-13 162.553 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0 -0 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0.273396 -81.3306 0.965921 47.2493 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 0 0 0 0.0127831 -179.194 0.873889 -163.376 0 180 0 -0 0 180 0 180
0 -0 0 180 0 180 0 -0 0 -0 0 180 0 -180 0 0 0 180
0 -0 0 -0 0 -0 0.0895879 110.585 0.48128 -147.593 0 0 0 180 0 180 0 180
0 -0 0 -0 0 -0 0 0 0 -0 0 180 0 0 0 0 0 180
0 0 0 -180 0 180 0.0569669 -159.72 0.480154 -147.354 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0 -0 0 0 0 -0 0 -180 0 180
0 -0 0 -0 0 -0 0.193674 -108.593 0.855843 49.616 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0 -180 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 -0 0 0 0.0953418 68.0349 0.537343 -174.155 0 0 0 -0 0 180 0 180
0 -0 0 180 0 180 0 -0 0 -180 0 180 0 -180 0 0 0 0
0 -0 0 -180 0 -180 0.286994 70.0419 0.827086 -147.22 0 0 0 180 0 180 0 180
0 -0 0 -0 0 -0 0 0 0 -0 0 180 0 0 0 0 0 180
0 0 0 -180 0 180 0.0991519 61.6222 0.831157 -147.298 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0 -0 0 0 0 -0 0 180 0 180
0 -180 0 -0 0 -0 0.157409 58.9858 0.547315 58.6576 0 -180 0 0 0 0 0 180
0 -0 0 -180 0 -180 0 0 0 -180 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 0 0 -0 0.233297 122.998 0 0 0 -0 0 180 0 180
0 -0 0 -0 0 180 0 -180 0 -180 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0 -0 0.972405 -147.002 0 0 0 180 0 180 0 180
0 -180 0 -0 0 -0 0 -180 0 -0 0 180 0 0 0 0 0 180
0 -0 0 -0 0 180 0 -180 0.972405 -147.002 0 180 0 -180 0 0 0 180
0 -180 0 -180 0 0 0 -0 0 -0 0 0 0 -0 0 180 0 180
0 -180 0 -0 0 -0 0 -180 0.233297 122.998 0 180 0 0 0 0 0 180
0 -0 0 -180 0 -180 0 -0 0 -180 0 0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 0 0 0 0.195682 -178.228 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -0 0 -180 0.812548 -59.308 0 -180 0 -0 0 0 0 -0
0 0 0 -0 0 -180 0 180 7.54154e-13 -114.079 0 180 0 -180 0 -0 0 0
0 -0 0 0 0 180 0 -0 9.7308e-13 -13.5657 0 -0 0 180 0 0 0 -0
0 0 0 180 0 -180 0 -0 1.90003e-13 -3.46917 0 -0 0 -180 0 180 0 0
0 -0 0 -0 0 180 0 0 3.0487e-13 35.0063 0 -0 0 180 0 -180 0 -0
0 0 0 0 0 0 0 -180 0.195682 -178.228 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.812548 -59.308 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 0 0 -180 0 0 0 0 0.195682 -178.228 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -0 0 -180 0.812548 -59.308 0 -180 0 -0 0 0 0 -0
0 0 0 -0 0 -180 0 180 7.54154e-13 -114.079 0 180 0 -180 0 -0 0 0
0 -0 0 0 0 180 0 -0 9.7308e-13 -13.5657 0 -0 0 180 0 0 0 -0
0 0 0 180 0 -180 0 -0 1.90003e-13 -3.46917 0 -0 0 -180 0 180 0 0
0 -0 0 -0 0 180 0 0 3.0487e-13 35.0063 0 -0 0 180 0 -180 0 -0
0 0 0 0 0 0 0 -180 0.195682 -178.228 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.812548 -59.308 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 0 0 -180 0 0 0 0 0.195682 -178.228 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -0 0 -180 0.812548 -59.308 0 -180 0 -0 0 0 0 -0
0 0 0 -0 0 -180 0 180 7.54154e-13 -114.079 0 180 0 -180 0 -0 0 0
0 -0 0 0 0 180 0 -0 9.7308e-13 -13.5657 0 -0 0 180 0 0 0 -0
0 0 0 180 0 -180 0 -0 1.90003e-13 -3.46917 0 -0 0 -180 0 180 0 0
0 -0 0 -0 0 180 0 0 3.0487e-13 35.0063 0 -0 0 180 0 -180 0 -0
0 0 0 0 0 0 0 -180 0.195682 -178.228 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.812548 -59.308 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.195682 -178.228 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -0 0 -180 0.812548 -59.308 0 -180 0 -0 0 0 0 -0
0 0 0 -0 0 -180 0 180 7.54154e-13 -114.079 0 180 0 -180 0 -0 0 0
0 -0 0 0 0 180 0 -0 9.7308e-13 -13.5657 0 -0 0 180 0 0 0 -0
0 0 0 180 0 -180 0 -0 1.90003e-13 -3.46917 0 -0 0 -180 0 180 0 0
0 -0 0 -0 0 180 0 0 3.0487e-13 35.0063 0 -0 0 180 0 -180 0 -0
0 0 0 0 0 0 0 -180 0.195682 -178.228 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.812548 -59.308 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.194774 -178.244 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.813519 -59.8271 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 180 9.85702e-14 141.408 0 -180 0 -180 0 180 0 0
0 -0 0 0 0 0 0 180 5.91892e-14 -90.5832 0 180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 0 1.86575e-13 -13.3036 0 180 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 1.76297e-13 10.8096 0 -180 0 180 0 -180 0 -0
0 0 0 0 0 0 0 -180 0.196806 -178.247 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.811542 -59.8302 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.19491 -178.244 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.813387 -59.8273 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.000506025 1.23343 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.000494258 -57.606 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.000506039 1.23468 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.000494259 -57.6107 0 -180 0 0 0 -180 0 -0
0 0 0 0 0 0 0 -180 0.19667 -178.247 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.811675 -59.83 0 0 0 -180 0 -180 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.195282 -178.245 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.813025 -59.8279 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.000876466 1.23369 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.00085608 -57.607 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00087648 1.23442 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.000856081 -57.6097 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.196298 -178.246 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.812036 -59.8294 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.19579 -178.246 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.812531 -59.8287 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00101206 1.23406 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.000988517 -57.6083 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00101206 1.23406 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.000988517 -57.6083 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.19579 -178.246 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.812531 -59.8287 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 0 0 -180 0 0 0 0 0.191997 -178.296 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.816473 -61.3739 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 2.47124e-14 126.012 0 -0 0 -180 0 180 0 0
0 -0 0 0 0 0 0 180 4.97526e-14 -154.735 0 0 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 1.29252e-13 78.8823 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 -180 2.05169e-13 99.8094 0 180 0 0 0 -180 0 -0
0 0 0 0 0 0 0 -180 0.200208 -178.31 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 0 0.808489 -61.3859 0 0 0 -180 0 -180 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 0 0 -180 0 0 0 0 0.192547 -178.297 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.815938 -61.3747 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0020445 1.18171 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.00199604 -59.1832 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00204471 1.18638 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 0 0.00199606 -59.2023 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.199658 -178.309 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.809024 -61.3851 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.19405 -178.299 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.814477 -61.3769 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00354126 1.1827 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.00345725 -59.1875 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00354147 1.18539 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.00345726 -59.1985 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.198155 -178.306 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.810485 -61.3829 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.196103 -178.303 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.812481 -61.3799 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00408921 1.18405 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0039921 -59.1931 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00408921 1.18405 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0039921 -59.1931 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.196103 -178.303 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.812481 -61.3799 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 0 0 -180 0 0 0 0 0.187194 -178.39 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.821536 -63.9167 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 180 3.25939e-14 25.3771 0 -180 0 -180 0 180 0 0
0 -0 0 0 0 0 0 0 6.19821e-14 31.1118 0 180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 1.03884e-13 52.0949 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -180 1.2286e-13 64.4038 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.205974 -178.423 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 0 0.803283 -63.9425 0 0 0 -180 0 -180 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 0 0 -180 0 0 0 0 0.188451 -178.392 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.820314 -63.9184 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00467732 1.09134 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.00456342 -61.7776 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00467836 1.1005 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 0 0.00456347 -61.8218 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.204716 -178.421 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.804506 -63.9408 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 0 0 -180 0 0 0 0 0.191888 -178.399 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.816973 -63.9233 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00810172 1.09325 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.00790408 -61.7881 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00810277 1.09855 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.00790413 -61.8136 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.201278 -178.415 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.807847 -63.9362 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 0 0 -180 0 0 0 0 0.196583 -178.407 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.81241 -63.9298 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00935566 1.09589 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.00912687 -61.8015 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00935566 1.09589 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.00912687 -61.8015 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.196583 -178.407 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.81241 -63.9298 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.180087 -178.538 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.82893 -67.4029 0 -180 0 -0 0 0 0 -180
0 0 0 -180 0 -180 0 -0 1.15511e-14 -171.591 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 -180 4.46575e-15 -43.5121 0 180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 180 3.30069e-15 124.943 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 8.44116e-15 71.2479 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.214245 -178.598 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.795746 -67.4452 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.182374 -178.542 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.826708 -67.4059 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00850997 0.958297 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.00829667 -65.336 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00851301 0.971334 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 0 0.00829673 -65.4183 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.211957 -178.594 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.797969 -67.4426 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 0 0 -180 0 0 0 0 0.188624 -178.555 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.820635 -67.414 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0147407 0.960816 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0143702 -65.3575 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0147437 0.968432 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 0 0.0143703 -65.4046 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.205704 -178.585 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.804043 -67.4352 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 0 0 -180 0 0 0 0 0.197163 -178.57 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.812339 -67.4248 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0170228 0.964539 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0165933 -65.383 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0170228 0.964539 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0165933 -65.383 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.197163 -178.57 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.812339 -67.4248 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.170277 -178.75 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.838983 -71.7589 0 -180 0 -0 0 0 0 -180
0 0 0 -180 0 -180 0 -0 1.16922e-14 -82.016 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 4.9643e-14 18.3097 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 7.94873e-14 -107.316 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 4.79342e-14 6.20129 0 0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.225215 -178.843 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.785614 -71.8163 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.173956 -178.758 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.835408 -71.7632 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0136953 0.781265 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0133439 -69.7816 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0137016 0.795124 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0133435 -69.9187 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.221535 -178.838 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 0 0.78919 -71.8133 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.184008 -178.778 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.825642 -71.7747 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0237225 0.783107 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0231118 -69.8217 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0237289 0.791597 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 0 0.0231115 -69.899 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.211479 -178.823 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.798958 -71.8041 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 0 0 -180 0 0 0 0 0.197742 -178.802 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.8123 -71.79 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0273957 0.787011 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0266869 -69.8653 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0273957 0.787011 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 0 0.0266869 -69.8653 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.197742 -178.802 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.8123 -71.79 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.157223 -179.038 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.852148 -76.8895 0 -180 0 -0 0 0 0 -180
0 0 0 -180 0 -180 0 -180 3.2766e-14 144.184 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 180 4.77447e-14 -122.298 0 180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -180 1.21939e-13 40.813 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 4.84095e-15 64.2235 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.239125 -179.164 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.772536 -76.9539 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.162708 -179.05 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.846816 -76.895 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0204404 0.565234 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0199093 -75.0101 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0204486 0.573389 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0199066 -75.2258 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.233645 -179.155 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 0 0.777868 -76.9523 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.177698 -179.077 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.832246 -76.9096 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0354027 0.56312 0 0 0 180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0344816 -75.0825 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0354123 0.569933 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 0 0.0344795 -75.2006 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.218661 -179.135 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.792438 -76.9444 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.19818 -179.108 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.812342 -76.9285 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0408835 0.565549 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0398142 -75.1524 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0408835 0.565549 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 0 0.0398142 -75.1524 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.19818 -179.108 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.812342 -76.9285 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.14023 -179.412 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.869039 -82.6783 0 -180 0 -0 0 0 0 -180
0 -0 0 -180 0 -180 0 -0 1.15752e-13 -83.7514 0 -0 0 180 0 0 0 0
0 -0 0 0 0 0 0 -180 1.89845e-14 -20.854 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 5.80181e-14 169.061 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 8.88834e-14 -153.575 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.25625 -179.557 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.756057 -82.7273 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.148007 -179.425 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.861469 -82.6846 0 -180 0 -0 0 0 0 -180
