0 180 0 180 0 -180 0.000249619 -148.177 0.0188916 -178.187 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.981031 17.922 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 7.30683e-05 33.5462 0.311676 -179.858 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.312014 -162.143 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0.000315879 -168.383 0.311676 -179.858 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.312014 -162.143 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.00047741 -152.964 0.34101 0.0497466 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.34131 17.9046 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.161064 -0.0536087 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 1.16117 17.912 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.359893 -179.858 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.360283 -162.143 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.359893 -179.858 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.360283 -162.143 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.161064 -0.0536087 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -180 0 -180 1.16117 17.912 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.00189346 -166.826 0.999998 126.294 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 1.18936e-15 130.392 8.13907e-16 143.046 0 -0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 -180 0 0
0 180 0 180 0 -0 2.02328e-13 172.246 1.18244e-12 137.904 0 180 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 0 0 0 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.00101863 -132.76 1 -26.875 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 -180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.00137933 -173.24 0.873759 124.311 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.000581102 -0.899137 0.486356 139.71 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.000571823 -178.774 0.486356 139.71 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.000769041 -131.114 0.87376 -24.892 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.000499238 -177.253 0.538861 114.207 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.000535385 -23.5271 0.842394 139.71 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.000526503 168.423 0.842394 139.71 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 0 0.00043765 -127.635 0.538861 -14.7876 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -180 0.232011 49.7095 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.972713 139.71 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 0 0 0 0 -180 0 -180 0.972713 139.71 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.232011 49.7095 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.185623 -78.2791 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.814167 50.8918 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 180 1.20987e-14 -22.9424 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 9.52815e-15 147.288 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -0 1.15923e-14 -23.0667 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 9.14955e-15 147.19 0 -0 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.185623 -78.2791 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814167 50.8918 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.185623 -78.2791 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.814167 50.8918 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 180 1.20987e-14 -22.9424 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 9.52815e-15 147.288 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -0 1.15923e-14 -23.0667 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 9.14955e-15 147.19 0 -0 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.185623 -78.2791 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814167 50.8918 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.185623 -78.2791 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.814167 50.8918 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 180 1.20987e-14 -22.9424 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 9.52815e-15 147.288 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -0 1.15923e-14 -23.0667 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 9.14955e-15 147.19 0 -0 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.185623 -78.2791 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814167 50.8918 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.185623 -78.2791 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.814167 50.8918 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 180 1.20987e-14 -22.9424 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 9.52815e-15 147.288 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -0 1.15923e-14 -23.0667 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 9.14955e-15 147.19 0 -0 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.185623 -78.2791 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814167 50.8918 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 180 0 -180 0 -180 0 -0 0.184651 -78.6657 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.815141 50.6984 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 1.54283e-15 -23.5709 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -0 1.21317e-15 146.799 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 2.42557e-14 -23.3059 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.91188e-14 147.021 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.186597 -78.6664 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.813193 50.6983 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 180 0 -180 0 -180 0 -0 0.184782 -78.6658 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.815011 50.6984 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.000486302 101.269 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000487123 50.75 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000486302 101.269 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000487123 50.75 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.186466 -78.6663 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.813323 50.6983 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 180 0 -180 0 -180 0 -0 0.185138 -78.6659 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.814654 50.6984 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0008423 101.269 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000843722 50.75 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0008423 101.269 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000843722 50.75 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.18611 -78.6662 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.81368 50.6983 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 180 0 -180 0 -180 0 0 0.185624 -78.6661 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.814167 50.6984 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.000972605 101.269 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000974246 50.75 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.000972605 101.269 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000974246 50.75 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.185624 -78.6661 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814167 50.6984 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 -0 0.1817 -79.8225 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.818102 50.1197 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 3.21387e-16 156.434 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -0 2.46508e-16 -32.6423 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 2.18751e-16 -27.1226 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.69226e-16 129.127 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.189553 -79.8253 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.810236 50.1192 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 -0 0.182226 -79.8227 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.817575 50.1197 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.00196327 100.11 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00196655 50.1711 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.00196327 100.11 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00196655 50.1711 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.189027 -79.8251 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.810763 50.1192 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 -0 0.183663 -79.8232 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.816136 50.1196 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.00340048 100.11 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00340617 50.1711 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.00340048 100.11 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00340617 50.1711 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.18759 -79.8246 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.812202 50.1193 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 180 0 -180 0 -180 0 -0 0.185626 -79.8239 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.814169 50.1194 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.00392654 100.11 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00393311 50.1711 0 0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.00392654 100.11 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00393311 50.1711 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.185626 -79.8239 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814169 50.1194 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 180 0 -180 0 -0 0.17665 -81.7403 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.823168 49.16 0 0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -0 1.32829e-15 154.598 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 180 1.0179e-15 -34.6689 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 1.22785e-15 154.945 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 9.81433e-16 -31.1282 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.194595 -81.7469 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.805193 49.1589 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 180 0 -180 0 -0 0.177852 -81.7408 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.821964 49.16 0 0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.00448627 98.1882 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00449365 49.2112 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.00448627 98.1882 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00449365 49.2112 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.193393 -81.7465 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.806397 49.159 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 -0 0.181136 -81.7421 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.818674 49.1597 0 0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.00777044 98.1882 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00778324 49.2112 0 0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.00777044 98.1882 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00778324 49.2112 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.190109 -81.7454 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.809687 49.1592 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 -0 0.185622 -81.7438 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.81418 49.1595 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.00897253 98.1882 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00898731 49.2112 0 0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.00897253 98.1882 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00898731 49.2112 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.185622 -81.7438 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.81418 49.1595 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.169296 -84.4041 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.830544 47.8268 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 0 7.33475e-16 152.251 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -0 5.66856e-16 -37.2962 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 6.46847e-16 148.516 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 5.70788e-16 -33.4475 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.201902 -84.4166 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.797885 47.8247 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 180 0 -180 0 -0 0.17148 -84.4051 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.828356 47.8267 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.00815158 95.5184 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.00816471 47.8775 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.00815158 95.5184 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00816471 47.8775 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.199718 -84.4159 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.800073 47.8249 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 180 0 -180 0 -0 0.177447 -84.4076 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.822379 47.8263 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0141189 95.5184 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0141417 47.8775 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0141189 95.5184 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0141417 47.8775 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.19375 -84.4139 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.80605 47.8253 0 -180 0 -180 0 0 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 180 0 -180 0 -0 0.185599 -84.4109 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.814214 47.8258 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0163032 95.5184 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0163294 47.8775 0 0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0163032 95.5184 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0163294 47.8775 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.185599 -84.4109 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814214 47.8258 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.159327 -87.7926 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.840541 46.1302 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -0 9.40344e-16 150.378 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 6.91816e-16 -37.8624 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 1.24082e-15 -29.4977 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 9.7785e-16 140.835 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.211739 -87.814 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.788047 46.1268 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.162838 -87.7945 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.837024 46.13 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0131028 92.1211 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0131233 46.1802 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0131028 92.1211 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0131233 46.1802 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.208228 -87.8129 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.791564 46.1271 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 180 0 -180 0 -0 0.17243 -87.7992 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.827417 46.1294 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0226948 92.1211 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0227302 46.1802 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0226948 92.1211 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0227302 46.1802 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.198636 -87.8097 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.801171 46.1277 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 180 0 -180 0 -0 0.185533 -87.8048 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.814294 46.1286 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0262056 92.1211 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0262466 46.1802 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0262056 92.1211 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0262466 46.1802 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.185533 -87.8048 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.814294 46.1286 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.146309 -91.8786 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.853595 44.0832 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 2.93e-15 -31.9308 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -0 2.07297e-15 138.706 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 1.4675e-14 147.937 0 180 0 0 0 0 0 180
0 -180 0 -180 0 0 0 180 1.19888e-14 -38.5501 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.224471 -91.9131 0 -180 0 -180 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.775314 44.0782 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.151544 -91.882 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.848351 44.0829 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0195407 88.0223 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0195701 44.1323 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0195407 88.0223 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0195701 44.1323 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.219235 -91.9116 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.780558 44.0786 0 -180 0 -180 0 0 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.165849 -91.8903 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.834024 44.082 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0338454 88.0223 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0338964 44.1323 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0338454 88.0223 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0338964 44.1322 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.20493 -91.907 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.794884 44.0795 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 180 0 -180 0 -0 0.18539 -91.8995 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.814454 44.0808 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0390813 88.0223 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0391402 44.1323 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0390813 88.0223 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0391402 44.1323 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.18539 -91.8995 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.814454 44.0808 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.12964 -96.628 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.870305 41.7014 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 1.71079e-14 -35.3183 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -0 1.15726e-14 135.762 0 180 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 2.2022e-14 -35.3645 0 -0 0 -0 0 0 0 180
0 -180 0 -180 0 0 0 180 1.83554e-14 138.666 0 180 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.240586 -96.6827 0 -180 0 180 0 0 0 180
