0 -180 0 0 0 -180 0 -180 0.227259 173.894 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.767696 -6.06039 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 0 0.153584 168.38 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.842865 -5.9573 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.046336 -6.96799 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.051617 16.1089 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0465231 -4.93361 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0506245 13.8648 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.207606 172.53 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.787741 -6.0492 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.180582 170.604 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815244 -6.00937 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0535915 -5.89345 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0589429 14.8118 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0535915 -5.89345 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0589429 14.8118 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.180582 170.604 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815244 -6.00937 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=0
0 -180 0 180 0 -180 0 0 0.101876 151.569 0 0 0 -180 0 180 0 -180
0 180 0 180 0 180 0 -0 0.892112 -16.69 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 7.93431e-14 -100.139 0 180 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 5.86122e-14 35.6112 0 0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 3.2355e-14 111.879 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 2.74415e-14 -129.967 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.245313 169.749 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.742151 -16.5414 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 -180 0 0 0.111078 153.871 0 0 0 -180 0 180 0 -180
0 180 0 180 0 180 0 -0 0.881979 -16.7058 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.035011 -11.8306 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0407965 6.38201 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0358704 -6.71213 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.039036 0.871994 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.235676 168.823 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.752119 -16.5986 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=30
0 -180 0 -180 0 -180 0 0 0.136689 158.59 0 0 0 -180 0 180 0 180
0 180 0 180 0 180 0 -0 0.854419 -16.7233 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0608438 -10.4339 0 0 0 0 0 0 0 180
0 180 0 0 0 -0 0 180 0.0695352 4.45392 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0617555 -7.6975 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0679514 1.35824 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.208964 166.48 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.779461 -16.6815 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.172529 163.055 0 0 0 -180 0 -180 0 180
0 180 0 180 0 180 0 -0 0.816902 -16.7207 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0707558 -8.96622 0 0 0 0 0 0 0 180
0 180 0 0 0 -0 0 180 0.0791836 2.59023 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0707558 -8.96622 0 0 0 0 0 0 0 180
0 180 0 180 0 -0 0 0 0.0791836 2.59023 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.172529 163.055 0 -180 0 -180 0 0 0 180
0 180 0 -0 0 180 0 180 0.816902 -16.7207 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 -180 0 0 0.0740909 125.403 0 0 0 -180 0 180 0 -180
0 180 0 180 0 180 0.0190599 -119.362 0.917021 -28.0555 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -0 1.12047e-13 33.4431 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 5.78737e-13 -46.3798 2.72937e-15 133.773 0 0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 0 1.0347e-13 -132.688 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 1.07986e-13 108.774 1.37771e-13 12.5134 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.249138 166.993 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0.185899 103.678 0.718963 -27.3104 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 -180 0 0 0.0827153 134.11 0 0 0 -180 0 180 0 180
0 180 0 180 0 180 0 -0 0.905528 -28.1898 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0435112 -14.8746 0 0 0 0 0 0 0 180
0 180 0 0 0 -0 0 180 0.0539484 -4.3489 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0462123 -8.14762 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0509248 -11.9819 0 -180 0 -180 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.240043 164.943 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.734207 -27.6441 0 180 0 0 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 -180 0 -180 0 -180 0 0 0.112716 146.247 0 0 0 -180 0 180 0 180
0 180 0 180 0 180 0 -0 0.869329 -28.2078 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0761931 -12.8482 0 0 0 0 0 0 0 180
0 180 0 0 0 -0 0 180 0.091062 -7.48505 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0788455 -9.53238 0 0 0 0 0 0 0 180
0 180 0 180 0 -0 0 0 0.0886437 -11.689 0 -180 0 -180 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.204627 161.039 0 -180 0 -180 0 0 0 180
0 180 0 -0 0 0 0 180 0.770508 -27.9453 0 180 0 0 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 0 0.157447 155.25 0 0 0 -180 0 180 0 180
0 180 0 180 0 180 0 -0 0.819969 -28.1242 0 -0 0 0 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0895022 -11.0381 0 0 0 0 0 0 0 180
0 180 0 0 0 -180 0 180 0.103346 -10.1246 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0895022 -11.0381 0 0 0 0 0 0 0 180
0 180 0 180 0 -0 0 0 0.103346 -10.1246 0 -180 0 -180 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.157447 155.25 0 180 0 -180 0 0 0 180
0 180 0 -0 0 0 0 180 0.819969 -28.1242 0 180 0 180 0 -0 0 180
