0 -180 0 0 0 -180 0.295754 -67.5128 0.22004 162.921 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.60716 82.7302 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.0860073 -109.03 0.131566 9.69541 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.01663 83.5371 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0.112396 -167.178 0.20748 -17.1899 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.413502 -104.252 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0.117738 -125.029 0.209508 -15.8455 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.402825 -103.554 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.216346 -117.142 0.136628 148.028 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -180 1.47294 82.6316 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.0497969 72.4202 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 1.25845 82.2005 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.24114 -19.3037 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.470413 -103.951 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.24114 -19.3037 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.470413 -103.951 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 -180 0 -180 0.0497969 72.4202 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -0 1.25845 82.2005 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 -180 0.58631 -48.2159 0.785164 -92.1239 0 180 0 -180 0 180 0 -180
0 0 0 -0 0 0 0 -180 0 180 0 -0 0 0 0 -0 0 0
0 -180 0 -0 0 0 1.31098e-12 103.504 1.16228e-12 -69.8478 0 -180 0 0 0 180 0 -180
0 0 0 180 0 -180 0 0 0 -180 0 -180 0 -180 0 -0 0 0
0 -180 0 -180 0 0 2.25562e-12 -177.536 2.44071e-12 -42.6781 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.677598 -47.0692 0.76711 82.607 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0.472745 -65.3508 0.706154 -88.0159 0 180 0 -180 0 180 0 -180
0 0 0 -0 0 0 0 180 0 180 0 -0 0 -0 0 -0 0 0
0 -180 0 -0 0 0 0.237682 134.532 0.399361 -88.8839 0 0 0 0 0 180 0 -180
0 0 0 180 0 -180 0 0 0 -180 0 -0 0 180 0 -0 0 0
0 -180 0 -180 0 0 0.249843 -81.6209 0.407332 -91.529 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.50967 -63.6326 0.752004 79.1396 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0.181062 -101.311 0.444024 -75.9146 0 180 0 -180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0 180 0 -0 0 -0 0 -0 0 0
0 180 0 -0 0 0 0.24567 110.844 0.815801 -91.4548 0 0 0 0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0 -180 0 -0 0 180 0 -0 0 0
0 -180 0 180 0 0 0.242493 -127.981 0.801539 -93.122 0 -180 0 0 0 0 0 180
0 -0 0 -180 0 0 0 180 0 -180 0 -0 0 0 0 0 0 -180
0 180 0 0 0 -180 0.213742 -112.724 0.502662 63.4477 0 -180 0 -180 0 0 0 180
0 -0 0 0 0 -180 0 -0 0 0 0 -180 0 -180 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.182312 -6.23615 0 180 0 -180 0 -180 0 180
0 -0 0 -0 0 -180 0 180 0 0 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.983241 -96.2361 0 0 0 0 0 180 0 180
0 -0 0 180 0 0 0 -0 0 -180 0 -0 0 0 0 -0 0 180
0 180 0 180 0 0 0 -0 0.983241 -96.2361 0 180 0 0 0 0 0 180
0 -0 0 -0 0 0 0 180 0 -180 0 -0 0 0 0 -0 0 180
0 180 0 -0 0 -180 0 180 0.182312 -6.23615 0 -180 0 -180 0 180 0 180
0 -0 0 180 0 -180 0 -0 0 0 0 -180 0 -180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.106438 130.706 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 0 0.82386 126.357 0 0 0 -180 0 -0 0 -180
0 -180 0 0 0 0 0 -0 1.79124e-13 -146.07 0 -0 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 180 1.58575e-13 98.4834 0 -0 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 9.93045e-13 -151.46 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 7.61469e-13 7.70697 0 -180 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.106438 130.706 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0.82386 126.357 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.106438 130.706 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 0 0.82386 126.357 0 0 0 -180 0 -0 0 -180
0 -180 0 0 0 0 0 -0 1.79124e-13 -146.07 0 -0 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 180 1.58575e-13 98.4834 0 -0 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 9.93045e-13 -151.46 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 7.61469e-13 7.70697 0 -180 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.106438 130.706 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0.82386 126.357 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.106438 130.706 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 0 0.82386 126.357 0 0 0 -180 0 -0 0 -180
0 -180 0 0 0 0 0 -0 1.79124e-13 -146.07 0 -0 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 180 1.58575e-13 98.4834 0 -0 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 9.93045e-13 -151.46 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 7.61469e-13 7.70697 0 -180 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.106438 130.706 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0.82386 126.357 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.106438 130.706 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 0 0.82386 126.357 0 0 0 -180 0 -0 0 -180
0 -180 0 0 0 0 0 -0 1.79124e-13 -146.07 0 -0 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 180 1.58575e-13 98.4834 0 -0 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 9.93045e-13 -151.46 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 7.61469e-13 7.70697 0 -180 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.106438 130.706 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0.82386 126.357 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.105037 130.25 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 0 0.824816 126.046 0 0 0 -180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 1.27739e-14 -22.2487 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.05016e-13 25.5572 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 2.30478e-14 -110.463 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 7.74281e-14 28.4479 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.106244 130.65 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823046 126.054 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.105118 130.277 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 0 0.824697 126.046 0 0 0 -180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.000299833 -29.4235 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000442908 131.71 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000300142 -29.3365 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000442823 131.672 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.106163 130.623 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823164 126.053 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.105338 130.35 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 0 0.824373 126.048 0 0 0 -180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.000519439 -29.405 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000767108 131.701 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000519748 -29.3548 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000767023 131.68 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.105942 130.55 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0.823488 126.052 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.10564 130.45 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 0 0.823931 126.05 0 0 0 -180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.000599975 -29.3799 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000885731 131.69 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000599975 -29.3799 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000885731 131.69 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.10564 130.45 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0.823931 126.05 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.100855 128.84 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.827709 125.119 0 0 0 -180 0 -0 0 -180
0 -180 0 -180 0 0 0 180 1.54661e-13 -170.132 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 3.94025e-13 47.3458 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.02771e-13 -119.985 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 1.54298e-13 46.0668 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.10564 130.512 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.820579 125.151 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.101173 128.955 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 0 0.827231 125.121 0 0 0 -180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00119087 -29.3704 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00178468 130.859 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00119601 -29.0249 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00178331 130.707 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.105317 130.403 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.821057 125.149 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.102044 129.267 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 0 0.825927 125.127 0 0 0 -180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00206455 -29.2963 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00309064 130.825 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00206968 -29.0968 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00308927 130.737 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.104436 130.103 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.822362 125.143 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.103238 129.688 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824145 125.134 0 0 0 -180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00238691 -29.196 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00356796 130.78 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00238691 -29.196 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00356796 130.78 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.103238 129.688 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824145 125.134 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.0939735 126.33 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.832619 123.592 0 0 0 -180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 1.61149e-14 65.4945 0 -0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 180 8.17436e-15 -65.9055 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 0 3.06332e-14 76.4138 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 2.10672e-14 161.83 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.104568 130.39 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.816385 123.663 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.0946682 126.622 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.831532 123.596 0 0 0 -180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00264789 -29.1912 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00406583 129.471 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0026755 -28.4253 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00405876 129.129 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.103844 130.135 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.817474 123.657 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.0965774 127.402 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 180 0.828563 123.608 0 0 0 -180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00459655 -29.0237 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00703941 129.389 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00462414 -28.5822 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00703237 129.192 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.101876 129.428 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.820447 123.643 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.0992118 128.433 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824506 123.625 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00532366 -28.8003 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00812422 129.285 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00532366 -28.8003 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00812422 129.285 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0992118 128.433 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824506 123.625 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.0845721 122.392 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.839689 121.493 0 0 0 -180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 1.41049e-14 -97.4494 0 -0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 5.5133e-14 23.05 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.63342e-14 -75.5236 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 3.44586e-14 22.8271 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.10295 130.47 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.810334 121.615 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.0857457 123.01 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.837726 121.499 0 0 0 -180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00463039 -28.7409 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.00735872 127.59 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00472504 -27.4156 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00733564 126.979 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.101665 129.992 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.812304 121.606 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.0889971 124.632 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 180 0.83236 121.518 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00805575 -28.4434 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0127358 127.43 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00815012 -27.6825 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.012713 127.078 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0981929 128.647 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.817683 121.58 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.0935399 126.708 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 180 0.825025 121.547 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00935699 -28.0554 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0146922 127.239 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00935699 -28.0554 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0146922 127.239 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0935399 126.708 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -180 0.825025 121.547 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.0730359 116.305 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.849143 118.863 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 4.98313e-14 -145.24 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 180 8.82999e-14 23.2998 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.22122e-14 166.665 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.10943e-13 26.4733 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.100738 131.061 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.802228 119.047 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.0747092 117.544 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.846008 118.871 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00708925 -27.8008 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.0117761 125.278 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00734473 -25.8288 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0117166 124.317 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0987213 130.257 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.805381 119.029 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.079432 120.7 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 180 0.837439 118.896 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0123769 -27.3442 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0203689 124.997 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0126304 -26.2216 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0203114 124.446 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0933202 127.964 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.813987 118.987 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.0862086 124.546 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 180 0.825722 118.937 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.01444 -26.7672 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.023484 124.684 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.01444 -26.7672 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.023484 124.684 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0862086 124.546 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -180 0.825722 118.937 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 -180 0 -180 0 -180 0 0 0.0602206 106.461 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.861314 115.758 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 2.00106e-13 119.734 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 7.3771e-14 -27.0638 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 5.65137e-14 51.4238 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 4.65982e-14 -143.03 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0980188 132.657 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.791787 116.006 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.0622154 108.952 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.856672 115.765 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00998622 -26.0726 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.0174864 122.615 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0105812 -23.475 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0173515 121.216 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0950522 131.392 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.79647 115.978 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.068151 115.052 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 180 0.843985 115.79 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0175296 -25.4502 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0302163 122.15 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0181138 -23.9954 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.030091 121.357 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0872269 127.723 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.809239 115.911 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.0772301 121.989 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 180 0.826632 115.84 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0205847 -24.6983 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0348094 121.676 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0205847 -24.6983 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0348094 121.676 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0772301 121.989 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.826632 115.84 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 -180 0 180 0 -180 0 0 0.0482378 89.3859 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.87669 112.257 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 1.08231e-13 -112.679 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 1.58358e-13 44.8964 0 0 0 180 0 0 0 -180
