0 0 0 0 0 -0 0 -180 0.981246 168.236 0 180 0 0 0 0 0 -180
0 180 0 -180 0 0 0.00120388 38.8752 0.310529 178.835 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 0.31323 -16.2839 0 180 0 -180 0 0 0 -180
0 180 0 180 0 -0 0.00533446 -156.191 0.310517 178.828 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0.31311 -16.2127 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.00776254 -141.606 0.340647 -0.255614 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.34198 167.059 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.161402 0.776833 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.16157 167.544 0 180 0 0 0 0 0 -180
0 180 0 -180 0 0 0 180 0.358613 178.833 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 0.361578 -16.2331 0 180 0 -180 0 0 0 -0
0 180 0 180 0 -0 0 -180 0.358613 178.833 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0.361578 -16.2331 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.161402 0.776833 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.16157 167.544 0 0 0 -0 0 180 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.0480047 -162.82 0.998714 132.269 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 9.35994e-14 124.207 6.6475e-14 -32.7839 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 3.0163e-12 -63.6122 1.08802e-11 141.563 0 0 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 180 0 0 0 180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0218797 -131.413 0.999785 -24.9801 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.0312137 -170.006 0.870932 130.506 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0121943 3.98764 0.490047 143.631 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0122506 -175.569 0.489985 143.622 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0144976 -129.633 0.871513 -23.293 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.00948101 -176.784 0.528344 121.577 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.00920044 -18.2016 0.848888 143.582 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.00935418 170.248 0.848814 143.579 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 0 0.00668429 -125.168 0.528464 -14.4395 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -180 0.198054 53.563 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.980191 143.563 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 0 0 0 0 -180 0 -180 0.980191 143.563 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.198054 53.563 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.181782 19.9801 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.814762 99.8854 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 -0 1.43478e-13 95.3398 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 0 0 -180 3.88303e-13 -172.063 0 -180 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -0 1.88977e-13 70.5014 0 180 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 180 4.15235e-13 -160.723 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.181782 19.9801 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814762 99.8854 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.181782 19.9801 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.814762 99.8854 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 -0 1.43478e-13 95.3398 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 0 0 -180 3.88303e-13 -172.063 0 -180 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -0 1.88977e-13 70.5014 0 180 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 180 4.15235e-13 -160.723 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.181782 19.9801 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814762 99.8854 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.181782 19.9801 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.814762 99.8854 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 -0 1.43478e-13 95.3398 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 0 0 -180 3.88303e-13 -172.063 0 -180 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -0 1.88977e-13 70.5014 0 180 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 180 4.15235e-13 -160.723 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.181782 19.9801 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814762 99.8854 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.181782 19.9801 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.814762 99.8854 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 -0 1.43478e-13 95.3398 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 0 0 -180 3.88303e-13 -172.063 0 -180 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -0 1.88977e-13 70.5014 0 180 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 180 4.15235e-13 -160.723 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.181782 19.9801 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814762 99.8854 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.18081 16.4848 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.815733 98.1571 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 1.10321e-13 86.9339 0 -0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 180 2.52528e-13 -170.382 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.16614e-13 87.5705 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 2.38212e-13 -170.891 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.182681 16.4711 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.813802 98.1496 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.180935 16.4839 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.815604 98.1566 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000468006 -164.883 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.000483719 101.367 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000468005 -164.883 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000483719 101.367 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.182555 16.472 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.813931 98.1501 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.181277 16.4813 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.81525 98.1552 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000810609 -164.883 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.000837827 101.367 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000810609 -164.883 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000837826 101.367 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.182213 16.4745 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814285 98.1515 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.181745 16.4779 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.814768 98.1534 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00093601 -164.883 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.000967438 101.367 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00093601 -164.883 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000967438 101.367 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.181745 16.4779 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814768 98.1534 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.177903 6.02561 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.818679 92.9859 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 1.22243e-13 80.0666 0 180 0 0 0 180 0 -180
0 -180 0 180 0 0 0 180 2.64017e-13 -173.29 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 3.51252e-14 87.2731 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 8.08866e-14 -167.752 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.185452 5.96538 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.810882 92.9553 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.178409 6.02141 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.818157 92.9839 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00188803 -175.482 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00195257 96.2253 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00188802 -175.481 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00195257 96.2243 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.184946 5.96926 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.811404 92.9574 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.17979 6.01007 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.81673 92.9784 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00327016 -175.482 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00338196 96.2251 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00327015 -175.482 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00338195 96.2245 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.183564 5.97997 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.812831 92.9631 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.181677 5.99486 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.814781 92.9707 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00377605 -175.482 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00390514 96.2248 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00377605 -175.482 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00390514 96.2248 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.181677 5.99486 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.814781 92.9707 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.173081 -11.3072 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.823698 84.4138 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -0 4.4094e-13 61.0961 0 180 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 180 8.9108e-13 176.023 0 -0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 3.90964e-13 61.2949 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 8.00905e-13 176.07 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.190335 -11.4635 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.805879 84.3425 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.174237 -11.3186 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.822504 84.4092 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00431572 166.94 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.00446228 87.7006 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00431568 166.942 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00446224 87.6981 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.189179 -11.454 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.807072 84.3473 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.177395 -11.3491 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.819243 84.3963 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00747503 166.94 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00772888 87.7 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.007475 166.941 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00772884 87.6986 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.186021 -11.4272 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.810333 84.3606 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.181708 -11.3891 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.814788 84.3785 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0086314 166.941 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00892452 87.6992 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0086314 166.941 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00892452 87.6992 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.181708 -11.3891 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.814788 84.3785 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.166302 -35.3339 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 0.830973 72.511 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 180 3.79097e-13 38.9181 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 7.20206e-13 163.849 0 180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 3.84686e-13 39.1412 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 7.62015e-13 163.862 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.197759 -35.6618 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.798573 72.378 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.168409 -35.3598 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 0.828803 72.5025 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00786931 142.577 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00811444 75.8494 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.00786924 142.58 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0081143 75.8448 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.195652 -35.6432 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.800744 72.3873 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.174166 -35.4272 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 0.822873 72.4788 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.01363 142.578 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0140546 75.8482 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0136299 142.579 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0140544 75.8456 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.189894 -35.5901 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.806673 72.4123 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 -0 0.18203 -35.5122 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.814773 72.4459 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0157386 142.579 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0162287 75.8468 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0157386 142.579 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0162287 75.8468 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.18203 -35.5122 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.814773 72.4459 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.157298 -65.7669 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.840817 57.3759 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 1.68796e-13 -167.14 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -0 3.00673e-13 -32.394 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 1.66874e-13 -168.366 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 3.25733e-13 -31.8209 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.208297 -66.3543 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.788643 57.1581 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.160714 -65.818 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.837322 57.3622 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0127583 111.803 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0130675 60.7317 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0127583 111.808 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0130671 60.7245 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.20488 -66.3242 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.792138 57.1736 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 180 0 -180 0 -0 0.170046 -65.9472 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.827773 57.324 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0220981 111.805 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0226335 60.7296 0 -0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0220981 111.807 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0226331 60.7254 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.195546 -66.2365 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.801686 57.2152 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.182795 -66.1021 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.814729 57.2705 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0255167 111.806 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0261347 60.7272 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0255167 111.806 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0261347 60.7272 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.182795 -66.1021 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.814729 57.2705 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.145382 -102.249 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.853712 39.1327 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -0 1.70958e-13 159.787 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 2.97748e-13 -50.3076 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 1.54082e-13 160.096 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 2.89674e-13 -49.3664 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.222443 -103.128 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.775684 38.8096 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.150542 -102.336 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.848485 39.1129 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0192771 75.1758 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0195425 42.4114 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0192772 75.1841 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0195415 42.4007 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.21728 -103.089 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.78091 38.8333 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.164643 -102.547 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.834203 39.0575 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0333891 75.1779 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0338481 42.4079 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0333892 75.1826 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0338472 42.4018 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.203174 -102.972 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.795189 38.8963 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.183907 -102.782 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.814695 38.9788 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0385545 75.1804 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0390839 42.4042 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0385545 75.1804 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0390839 42.4042 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.183907 -102.782 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814695 38.9788 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.129464 -144.496 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.870325 17.9278 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -0 3.97455e-13 122.812 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 7.19462e-13 -72.0723 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 4.08194e-13 123.686 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 8.68554e-13 -71.7982 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.240217 -145.504 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.759271 17.4908 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=15
