0 0 0 0 0 0 0 -180 0.870172 -105.017 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0178571 28.7434 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0376128 -57.0786 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0169061 26.2988 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0336964 -62.1626 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0804911 -140.226 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.785546 -106.409 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 0 0.0458855 -121.812 0 0 0 -180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.851396 -105.327 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0306022 28.1388 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0632172 -58.4823 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0296662 26.7863 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0594074 -61.4046 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0714006 -136.873 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.802574 -106.14 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.0585757 -130.924 0 0 0 -180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.826559 -105.74 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0348077 27.4302 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 0.0705542 -60.0978 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0348077 27.4302 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0705542 -60.0978 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0585757 -130.924 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.826559 -105.74 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 -180 0 180 0 -180 0 0 0.0642005 -129.043 0 0 0 -180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.894928 -125.83 0 180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 1.41871e-13 -148.398 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 180 2.6996e-13 6.51824 0 0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 6.65401e-14 -84.1626 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 1.27106e-13 -63.4635 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.166282 -146.162 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.754886 -128.061 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 -180 0 0 0.0710246 -132.042 0 0 0 -180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.884561 -125.997 0 180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.033703 19.3109 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0539293 -79.1236 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0311722 20.7027 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0468256 -85.3913 0 180 0 180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.160542 -145.827 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.763303 -127.95 0 0 0 -0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 -180 0 -180 0 -180 0 0 0.090449 -137.86 0 0 0 -180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.857098 -126.424 0 180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0573634 19.5189 0 0 0 0 0 0 0 -180
0 0 0 -0 0 180 0 0 0.0895398 -81.0663 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0549788 20.3482 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0828024 -84.6729 0 180 0 180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.143102 -144.758 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.787119 -127.57 0 0 0 -0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.117248 -142.34 0 0 0 -180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.821248 -126.999 0 180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0648301 19.8995 0 0 0 0 0 0 0 -180
0 0 0 -0 0 180 0 0 0.0989307 -83.1492 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0648301 19.8995 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0989307 -83.1492 0 180 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.117248 -142.34 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.821248 -126.999 0 0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 -180 0 0 0.0736396 -160.492 0 0 0 -180 0 180 0 -180
0 0 0 0 0 -0 0.0197428 122.276 0.916923 -147.843 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 0 1.30965e-13 -59.3588 0 180 0 0 0 180 0 -180
0 0 0 -0 0 180 7.30423e-13 -51.5713 9.71255e-13 -57.3304 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 1.79033e-13 -64.1845 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 4.69088e-14 70.8974 8.22301e-13 -67.4278 0 0 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.242491 -161.273 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0.1711 -15.4626 0.720636 -150.163 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 -180 0 0 0.0828793 -160.685 0 0 0 -180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.904151 -148.158 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0518689 4.53481 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0738638 -103.275 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0479413 10.4081 0 0 0 0 0 0 0 -180
0 -0 0 0 0 -180 0 -0 0.0621531 -111.138 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.235047 -160.909 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 -0 0 -0 0.734025 -150.293 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 -180 0 180 0 -180 0 0 0.116189 -161.904 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.865273 -148.65 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0880507 5.81517 0 0 0 0 0 0 0 -180
0 0 0 -0 0 180 0 0 0.120607 -106.081 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0847365 9.04825 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.110069 -110.664 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.206023 -161.845 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.766952 -149.912 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 0 0.161856 -162.4 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.814811 -149.269 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0996172 7.44945 0 0 0 0 0 0 0 -180
0 0 0 -0 0 180 0 0 0.131992 -108.851 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0996172 7.44945 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.131992 -108.851 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.161856 -162.4 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814811 -149.269 0 0 0 -0 0 180 0 -0
