0 -180 0 0 0 -180 0.240211 -91.1416 0.191593 76.1679 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.64053 65.2367 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.0693204 -117.082 0.155085 -9.66025 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.02397 67.9083 0 0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0.0569591 166.663 0.159328 -72.7098 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.417696 -123.01 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0.0942962 -139.416 0.157319 -71.5207 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.406836 -123.064 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.167718 -130.688 0.159863 57.6142 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.48557 65.2824 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.132846 22.169 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.26163 65.7139 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.184885 -75.2192 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.472413 -123.254 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -180 0.184885 -75.2192 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 0.472413 -123.254 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.132846 22.169 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.26163 65.7139 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -0 0.618129 -88.0441 0.757448 -131.882 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 5.54936e-13 166.84 9.10575e-13 -12.7612 0 180 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 180 0 -0 0 0 0 180 0 -0 0 180
0 -180 0 -180 0 0 1.73693e-12 -63.0068 4.08988e-13 130.634 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 0 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.49318 -88.2019 0.884301 29.7546 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0.470636 -101.394 0.703279 -128.786 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.200379 84.0476 0.429766 -136.523 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 -180 0 180 0 -0 0.210639 -117.78 0.428788 -139.207 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 0 0 0 0 180
0 180 0 -0 0 180 0.349197 -100.053 0.819707 25.7238 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0.173783 -123.76 0.4618 -117.437 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 0 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0.180775 61.2438 0.826461 -140.146 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.188324 -151.656 0.809961 -141.407 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.132071 -131.815 0.52445 11.3403 0 180 0 -180 0 0 0 -0
0 -0 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.214066 -53.6507 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 0 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.976819 -143.651 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.976819 -143.651 0 180 0 0 0 0 0 -0
0 -0 0 -0 0 0 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.214066 -53.6507 0 180 0 -180 0 180 0 -0
0 -0 0 180 0 -180 0 -0 0 0 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.0981736 82.2791 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824564 116.946 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 180 9.41024e-13 -158.188 0 180 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 0 4.96478e-13 -8.78451 0 0 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 0 6.85372e-13 42.9539 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 1.01088e-12 -169.344 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.0981736 82.2791 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824564 116.946 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.0981736 82.2791 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824564 116.946 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 180 9.41024e-13 -158.188 0 180 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 0 4.96478e-13 -8.78451 0 0 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 0 6.85372e-13 42.9539 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 1.01088e-12 -169.344 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.0981736 82.2791 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824564 116.946 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.0981736 82.2791 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824564 116.946 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 180 9.41024e-13 -158.188 0 180 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 0 4.96478e-13 -8.78451 0 0 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 0 6.85372e-13 42.9539 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 1.01088e-12 -169.344 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.0981736 82.2791 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824564 116.946 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.0981736 82.2791 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824564 116.946 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 180 9.41024e-13 -158.188 0 180 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 0 4.96478e-13 -8.78451 0 0 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 0 6.85372e-13 42.9539 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 1.01088e-12 -169.344 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.0981736 82.2791 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824564 116.946 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.0971793 81.3552 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825478 116.611 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 0 2.36991e-13 -103.84 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 3.21707e-13 49.8712 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 2.73706e-13 -70.2105 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 2.15358e-13 47.3358 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0978192 81.696 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823761 116.613 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.0972222 81.3781 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825363 116.611 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.000201881 -71.3549 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000432788 121.969 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000201925 -71.2501 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000432699 121.943 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0977763 81.6733 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823876 116.613 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.0973392 81.4406 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825049 116.611 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.000349685 -71.3328 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000749578 121.963 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000349729 -71.2722 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000749489 121.948 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0976591 81.611 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.82419 116.612 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.0974991 81.5259 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824619 116.612 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.000403807 -71.3025 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000865487 121.956 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000403807 -71.3025 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000865487 121.956 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0974991 81.5259 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824619 116.612 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.0942921 78.5303 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.828244 115.612 0 0 0 -0 0 -180 0 -180
0 -180 0 -180 0 0 0 -0 2.79009e-13 -179.392 0 -180 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 4.83664e-13 15.8115 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 1.16927e-13 -85.6367 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 1.17163e-13 61.7525 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0967129 79.9331 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.821328 115.62 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.0944537 78.6255 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.827781 115.612 0 0 0 -0 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.000782568 -72.3625 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.00174406 121.092 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000783318 -71.9294 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00174261 120.987 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0965503 79.8403 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.821791 115.619 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.0948958 78.8846 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.826515 115.614 0 0 0 -0 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00135573 -72.271 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.00302025 121.068 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00135648 -72.021 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00301881 121.007 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0961064 79.5858 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823057 115.618 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.0955006 79.2364 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824786 115.616 0 0 0 -0 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0015659 -72.146 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00348665 121.037 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0015659 -72.146 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.00348665 121.037 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0955006 79.2364 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.824786 115.616 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.0898192 73.6439 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.832939 113.964 0 0 0 -0 0 -180 0 -180
0 -180 0 -180 0 0 0 -0 9.55954e-14 -129.286 0 -0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 0 2.13453e-13 21.3822 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 8.57979e-14 -136.512 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.21892e-13 21.6057 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0947247 76.9451 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.817194 113.979 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.0901448 73.871 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.831884 113.965 0 0 0 -0 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.001664 -73.9831 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.00397409 119.657 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00166828 -72.9507 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00396655 119.42 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0943939 76.7291 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.818249 113.978 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.0910371 74.4867 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.829002 113.967 0 0 0 -0 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00288377 -73.7649 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.00688043 119.6 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00288805 -73.1696 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.00687291 119.463 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0934913 76.1359 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.821129 113.974 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.0922616 75.3169 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.825065 113.97 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0033324 -73.4674 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.00794042 119.528 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0033324 -73.4674 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.00794042 119.528 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0922616 75.3169 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.825065 113.97 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.0843417 66.4368 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.839705 111.696 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 180 8.52497e-14 -70.9667 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 8.19791e-14 -174.994 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 9.43449e-14 18.0626 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 6.69967e-14 157.799 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0916351 72.6375 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.811235 111.713 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.0848192 66.8696 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.837797 111.696 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00270553 -76.1029 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.00719563 117.702 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00272158 -74.0932 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00717068 117.282 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0911402 72.2353 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.813141 111.71 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.0861345 68.0367 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.832584 111.697 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00469241 -75.6794 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.0124532 117.591 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00470846 -74.524 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0124285 117.349 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0897893 71.1295 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.818349 111.705 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.0879529 69.5985 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.825466 111.699 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00542784 -75.1035 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.014365 117.459 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00542784 -75.1035 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.014365 117.459 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0879529 69.5985 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.825466 111.699 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.0788014 56.6243 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.848769 108.848 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 1.0938e-13 -130.07 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 180 2.39837e-13 5.50517 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 2.79071e-14 123.398 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 2.96907e-13 -4.23615 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0871346 66.8279 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.803263 108.851 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.0793297 57.3398 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.845718 108.845 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00368849 -78.4836 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0115236 115.282 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00373782 -74.8848 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0114584 114.624 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0865654 66.1608 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.806309 108.848 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.0808058 59.2621 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.837384 108.839 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00640837 -77.7308 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.0199315 115.086 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00645755 -75.6745 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.019868 114.709 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0850046 64.3373 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.814632 108.84 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.0828833 61.8249 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.826005 108.836 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00742906 -76.7112 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.0229765 114.87 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00742906 -76.7112 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0229765 114.87 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0828833 61.8249 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.826005 108.836 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 0 0.0745491 44.1483 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.860479 105.476 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 6.17285e-14 -37.6715 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 2.79085e-13 -162.602 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.25312e-13 57.8028 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 1.76536e-13 -164.275 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.080834 59.156 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.793014 105.436 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 -180 0 -180 0 0 0.0749133 45.1757 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.855953 105.465 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00429613 -80.5507 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0171316 112.459 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00443581 -74.2011 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.016983 111.513 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.080417 58.128 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.797528 105.43 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.0759831 47.9413 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.843594 105.442 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00749705 -79.2406 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0296038 112.137 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00763479 -75.6538 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0294629 111.599 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0792269 55.3706 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.809864 105.422 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.0775717 51.6603 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.826724 105.425 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00873861 -77.4787 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.0340964 111.812 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00873861 -77.4787 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0340964 111.812 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.0775717 51.6603 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.826724 105.425 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.0731983 29.673 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.875357 101.654 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 6.76559e-14 -2.20843 0 0 0 -0 0 180 0 -180
