0 -180 0 0 0 -180 0.273478 -80.2191 0.172994 121.871 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.63496 73.8449 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.0786733 -112.98 0.149262 0.329152 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.02226 75.5854 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0.0832004 -179.799 0.177174 -42.3621 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.422056 -113.958 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0.107684 -132.665 0.177048 -40.8613 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.410676 -113.74 0 -0 0 0 0 0 0 -180
0 180 0 0 0 -180 0.19487 -124.304 0.122076 97.9456 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -180 1.48817 73.7297 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.0931546 38.5534 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.26561 73.7208 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.20498 -44.8364 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.478272 -114.058 0 0 0 180 0 -0 0 -180
0 180 0 180 0 0 0 -180 0.20498 -44.8364 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.478272 -114.058 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.0931546 38.5534 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.26561 73.7208 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0.62984 -68.8134 0.746606 -111.032 0 180 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 4.53671e-13 -172.217 3.57773e-13 70.3648 0 -180 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 180 0 -0 0 -180 0 180 0 -0 0 180
0 -180 0 -180 0 0 3.77302e-12 161.363 6.00696e-12 179.503 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.60258 -69.5972 0.821303 54.0397 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0.491795 -83.7506 0.688828 -106.851 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0.222684 108.168 0.409554 -112.679 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 0 0 -180 0 -0 0 180 0 -0 0 180
0 -180 0 -180 0 0 0.236413 -100.967 0.412244 -115.732 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.439425 -84.1085 0.787122 49.5918 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0.185145 -111.621 0.45488 -93.409 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 0 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0.212537 85.5562 0.815564 -116.441 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 -180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 0 0.218835 -140.695 0.798001 -118.028 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 180 0 -180 0 -0 0 0 0 -0 0 180
0 180 0 -0 0 -180 0.175355 -125.232 0.524181 32.8969 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -180 0 -0 0 0 0 -180 0 -180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.231549 -30.8351 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 0 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.972823 -120.835 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 -180 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.972823 -120.835 0 180 0 0 0 0 0 -0
0 -0 0 -0 0 0 0 180 0 -180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.231549 -30.8351 0 180 0 -180 0 180 0 -0
0 -0 0 180 0 -180 0 -0 0 0 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.095958 106.937 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824743 121.413 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 -0 7.87249e-13 -40.2149 0 -0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -0 6.27233e-13 -121.482 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.12921e-13 -122.532 0 180 0 0 0 -180 0 -180
0 -180 0 180 0 0 0 180 1.30172e-13 -16.3768 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.095958 106.937 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824743 121.413 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.095958 106.937 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824743 121.413 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 -0 7.87249e-13 -40.2149 0 -0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -0 6.27233e-13 -121.482 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.12921e-13 -122.532 0 180 0 0 0 -180 0 -180
0 -180 0 180 0 0 0 180 1.30172e-13 -16.3768 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.095958 106.937 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824743 121.413 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.095958 106.937 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824743 121.413 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 -0 7.87249e-13 -40.2149 0 -0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -0 6.27233e-13 -121.482 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.12921e-13 -122.532 0 180 0 0 0 -180 0 -180
0 -180 0 180 0 0 0 180 1.30172e-13 -16.3768 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.095958 106.937 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824743 121.413 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.095958 106.937 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824743 121.413 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 -0 7.87249e-13 -40.2149 0 -0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -0 6.27233e-13 -121.482 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.12921e-13 -122.532 0 180 0 0 0 -180 0 -180
0 -180 0 180 0 0 0 180 1.30172e-13 -16.3768 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.095958 106.937 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824743 121.413 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.0947039 106.202 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825676 121.09 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -0 6.19142e-14 -148.372 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 2.42076e-13 81.177 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 6.677e-14 -136.212 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.44737e-13 30.2327 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0955465 106.646 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823944 121.096 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.0947602 106.232 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.82556 121.091 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.000240857 -46.142 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000435466 126.759 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000241061 -46.0381 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000435371 126.725 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0954899 106.616 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.82406 121.095 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.0949141 106.313 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825243 121.092 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.000417251 -46.12 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000754214 126.752 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000417455 -46.0601 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000754119 126.732 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0953354 106.535 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824377 121.094 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.0951247 106.424 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.82481 121.093 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.000481918 -46.09 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000870836 126.742 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000481918 -46.09 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000870836 126.742 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0951247 106.424 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.82481 121.093 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.0910071 103.927 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.828498 120.126 0 0 0 -0 0 -180 0 -180
0 -180 0 -180 0 0 0 180 1.96896e-13 172.05 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 180 2.83664e-13 121.367 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 3.96212e-14 47.3744 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 1.16748e-13 -149.371 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0942622 105.787 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.821522 120.148 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.091223 104.055 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.828031 120.127 0 0 0 -0 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.000945355 -46.2826 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.0017546 125.902 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000948783 -45.863 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00175306 125.766 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.094042 105.665 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.821989 120.146 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.0918144 104.4 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.826754 120.131 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00163866 -46.1932 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.00303847 125.871 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00164209 -45.951 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00303693 125.793 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0934421 105.33 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823266 120.142 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.0926261 104.867 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.82501 120.137 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00189415 -46.0718 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00350762 125.831 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00189415 -46.0718 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.00350762 125.831 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0926261 104.867 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.82501 120.137 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.0850892 99.885 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.833287 118.537 0 0 0 -0 0 -180 0 -180
0 -180 0 -180 0 0 0 180 1.29505e-13 -120.133 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 180 2.45305e-13 29.5465 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.90688e-13 -98.9415 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 2.44757e-13 50.9403 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.091954 104.415 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.817407 118.584 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.0855362 100.203 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.832223 118.539 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00205804 -46.3718 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.00399707 124.501 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00207685 -45.4136 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00398906 124.195 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0914821 104.124 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.818471 118.58 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.0867675 101.059 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.829318 118.547 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00357159 -46.1659 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.00692 124.428 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00359039 -45.6136 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.00691202 124.251 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0902012 103.322 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.821378 118.571 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.0884719 102.204 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825348 118.559 0 0 0 -0 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.004135 -45.8883 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00798581 124.335 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.004135 -45.8883 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.00798581 124.335 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0884719 102.204 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.825348 118.559 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.0774103 93.6108 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.840179 116.351 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 9.07572e-14 40.7583 0 -0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 0 1.30687e-13 -148.08 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.2922e-13 45.0485 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.20892e-13 -106.108 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0883626 102.636 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.811476 116.428 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.0780941 94.2659 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.838257 116.355 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00348364 -46.1523 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.00723431 122.6 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00355016 -44.42 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00720794 122.055 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0875838 102.074 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.8134 116.421 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.0800019 96.0136 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.833006 116.366 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0060586 -45.7761 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.0125193 122.457 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00612496 -44.7808 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0124932 122.143 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0854863 100.512 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.818655 116.404 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.0826967 98.3096 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825831 116.383 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00703438 -45.2746 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.0144403 122.286 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00703438 -45.2746 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0144403 122.286 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0826967 98.3096 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.825831 116.383 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.0688449 84.29 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.849397 113.61 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 3.60541e-14 62.1412 0 -180 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 6.20235e-14 -146.076 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.02176e-14 37.7851 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 9.78526e-14 -154.433 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0831109 100.65 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.80354 113.714 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.0696435 85.5177 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.846326 113.613 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00508819 -45.1671 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.0115788 120.258 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00527571 -42.4349 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0115102 119.403 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0820183 99.6598 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.806615 113.703 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.0719538 88.7609 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.837939 113.624 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0088834 -44.5676 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.0200244 120.006 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00906959 -43.0088 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0199577 119.517 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0791213 96.8957 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.815014 113.675 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.0753911 92.9492 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.826479 113.645 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0103659 -43.7817 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.0230812 119.728 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0103659 -43.7817 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0230812 119.728 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0753911 92.9492 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.826479 113.645 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 -180 0 -180 0 -180 0 0 0.060997 70.7537 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.861273 110.372 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 1.08119e-13 -0.808042 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 0 1.32354e-13 -115.984 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 7.82208e-14 17.4237 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 9.45252e-14 -144.873 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0756992 98.8586 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.793335 110.488 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.0615555 72.8664 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.856725 110.37 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00671727 -42.6241 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.0172003 117.547 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00717943 -38.7822 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0170439 116.309 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0743455 97.167 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.797895 110.469 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.0634298 78.463 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.844302 110.372 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0118096 -41.7765 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.0297148 117.134 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.012264 -39.614 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0295677 116.431 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0708805 92.4512 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.810343 110.428 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.0667575 85.687 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.827329 110.391 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0139004 -40.6904 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.0342187 116.713 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0139004 -40.6904 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0342187 116.713 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0667575 85.687 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.827329 110.391 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 0 0.0565462 52.3055 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.876308 106.712 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 7.54639e-14 173.704 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 180 9.75265e-14 0.195223 0 -180 0 180 0 0 0 -180
