0 180 0 180 0 -0 0 0 0.0275838 -64.0117 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.228626 47.8557 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.767506 -66.3162 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.155711 47.9645 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.84281 -66.1146 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0462385 -132.416 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0477784 -64.0049 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -0 0.0462367 -132.409 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0477771 -64.0113 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.20909 47.8765 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.787682 -66.2584 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.182401 47.9134 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.815245 -66.1841 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0533909 -132.412 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.055169 -64.009 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -0 0.0533909 -132.412 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.055169 -64.009 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.182401 47.9134 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815245 -66.1841 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.108956 10.5495 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.891439 -84.7189 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -0 1.26893e-13 69.7326 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 -0 2.3239e-13 6.24003 0 -0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 1.13942e-13 71.5655 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 2.52552e-13 9.7059 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.254091 9.8369 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.740418 -85.1403 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.118677 10.4457 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.881321 -84.7429 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 0.0362975 -170.736 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 180 0.0377891 -82.5922 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -0 0.0362941 -170.722 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0377862 -82.608 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.244371 9.85723 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.750533 -85.1069 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.145238 10.2337 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.853679 -84.8109 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 0.0628692 -170.732 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 180 0.0654513 -82.5997 0 -180 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -0 0.062866 -170.724 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0654488 -82.6084 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.217811 9.92301 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.778168 -85.0201 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.181525 10.0462 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.815922 -84.9108 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 0.0725939 -170.727 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 180 0.0755752 -82.6058 0 -180 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -0 0.0725939 -170.727 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.0755752 -82.6058 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 180 0.181525 10.0462 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.815922 -84.9108 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0838045 -30.3972 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0.00104465 -160.016 0.918066 -105.395 0 -180 0 180 0 180 0 -0
0 180 0 -0 0 0 0 -0 1.7548e-13 -146.492 0 180 0 -0 0 180 0 -180
0 180 0 -0 0 -180 3.47864e-15 13.5381 2.59711e-13 165.521 0 180 0 -0 0 180 0 0
0 -180 0 -180 0 -0 0 -0 4.47833e-13 -151.501 0 -0 0 0 0 0 0 180
0 0 0 0 0 -180 2.06373e-15 -115.797 8.88337e-13 163.276 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.278448 -32.4667 0 -180 0 -180 0 0 0 180
0 0 0 -180 0 0 0.0061048 32.5799 0.715684 -106.005 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.096824 -30.8003 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0.904512 -105.428 0 -180 0 180 0 180 0 -0
0 180 0 -0 0 0 0 180 0.0486949 146.605 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0506498 -103.176 0 -180 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -0 0.0486905 146.623 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.0506432 -103.197 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.265413 -32.4239 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.729239 -105.954 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.132436 -31.4926 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -0 0.867466 -105.523 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 0.0843441 146.611 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0877243 -103.188 0 -180 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -0 0.0843401 146.62 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.0877192 -103.199 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.229783 -32.2825 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.766271 -105.823 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.181106 -31.9955 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -0 0.816865 -105.664 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 0.0973913 146.617 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.101292 -103.196 0 -180 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -0 0.0973913 146.617 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.101292 -103.196 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 180 0.181106 -31.9955 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.816865 -105.664 0 180 0 -0 0 -180 0 0
