0 180 0 180 0 -180 0.0747995 -101.527 0.152001 78.1748 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 -0 0.99982 -50.9198 0 -180 0 -180 0 -180 0 0
0 180 0 -180 0 0 0.0771886 -126.874 0.206836 104.433 0 0 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.502008 94.8896 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0.0795405 -124.534 0.215278 103.872 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.439135 105.864 0 -180 0 -0 0 -0 0 180
0 -180 0 -0 0 180 0.153117 -118.665 0.155482 -54.185 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.4547 -52.4597 0 180 0 180 0 -0 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.0543555 16.4789 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 -0 1.23669 -53.8623 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 -180 0.235764 103.877 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.530996 100.435 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -180 0.235764 103.877 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.530996 100.435 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.0543555 16.4789 0 180 0 -180 0 0 0 -180
0 -180 0 -0 0 180 0 -180 1.23669 -53.8623 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 -180 0.849717 -41.2167 0.440993 -63.3915 0 0 0 -180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 -180 0 -0 0 0 6.39775e-13 -136.873 1.12927e-12 30.1064 0 180 0 0 0 180 0 -180
0 180 0 -0 0 180 0 -0 0 180 0 -0 0 -0 0 180 0 -0
0 -180 0 -180 0 0 4.01634e-12 -29.5144 2.03913e-12 126.549 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 0 -0 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.715279 -68.6612 0.735808 52.516 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0.660425 -63.3257 0.588264 -51.6468 0 0 0 -180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 0.216414 110.52 0.205126 -102.655 0 0 0 0 0 180 0 -180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 -0 0 180 0 -0
0 -180 0 -180 0 0 0.241407 -83.2438 0.239925 -107.228 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.465705 -96.7666 0.8547 32.2728 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0.256535 -96.8644 0.745041 -43.3078 0 180 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0 -180 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 0.172161 97.4872 0.483662 -111.508 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0.19781 -130.305 0.498799 -113.757 0 180 0 0 0 0 0 -180
0 180 0 180 0 -180 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 -180 0.207307 -151.201 0.843098 2.3811 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 0 0 180 0 -180 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.776325 -27.0985 0 0 0 180 0 180 0 0
0 180 0 180 0 -0 0 -0 0 -180 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 0 180 0.630333 -117.098 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.630333 -117.098 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.776325 -27.0985 0 180 0 -180 0 0 0 0
0 180 0 -0 0 180 0 180 0 -180 0 180 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.176837 154.175 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815509 163.627 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 6.62753e-13 -31.6101 0 -180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 0 1.0127e-12 -138.667 0 180 0 180 0 0 0 -0
0 -180 0 0 0 0 0 -180 5.35373e-13 -121.839 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 0 1.22914e-12 -101.653 0 -0 0 180 0 -0 0 -0
0 -180 0 0 0 -180 0 -180 0.176837 154.175 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815509 163.627 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.176837 154.175 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815509 163.627 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 6.62753e-13 -31.6101 0 -180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 0 1.0127e-12 -138.667 0 180 0 180 0 0 0 -0
0 -180 0 0 0 0 0 -180 5.35373e-13 -121.839 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 0 1.22914e-12 -101.653 0 -0 0 180 0 -0 0 -0
0 -180 0 0 0 -180 0 -180 0.176837 154.175 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815509 163.627 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.176837 154.175 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815509 163.627 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 6.62753e-13 -31.6101 0 -180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 0 1.0127e-12 -138.667 0 180 0 180 0 0 0 -0
0 -180 0 0 0 0 0 -180 5.35373e-13 -121.839 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 0 1.22914e-12 -101.653 0 -0 0 180 0 -0 0 -0
0 -180 0 0 0 -180 0 -180 0.176837 154.175 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815509 163.627 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.176837 154.175 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815509 163.627 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 6.62753e-13 -31.6101 0 -180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 0 1.0127e-12 -138.667 0 180 0 180 0 0 0 -0
0 -180 0 0 0 0 0 -180 5.35373e-13 -121.839 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 0 1.22914e-12 -101.653 0 -0 0 180 0 -0 0 -0
0 -180 0 0 0 -180 0 -180 0.176837 154.175 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815509 163.627 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.1748 152.123 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.816634 162.171 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 3.99409e-13 33.8907 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 1.19842e-12 78.1039 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 0 5.42012e-13 49.064 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 1.20498e-12 75.0815 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.17653 152.245 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814731 162.136 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.174915 152.131 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.816507 162.169 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000425645 -29.0887 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.000574397 -163.584 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000425677 -28.997 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000573841 -163.654 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.176414 152.237 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814859 162.139 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.175232 152.153 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.816158 162.163 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00073725 -29.0692 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00099468 -163.599 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000737282 -29.0163 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000994123 -163.64 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.176097 152.215 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815207 162.145 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.175665 152.184 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815682 162.154 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000851321 -29.0428 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00114823 -163.619 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000851321 -29.0428 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00114823 -163.619 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.175665 152.184 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815682 162.154 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.168208 145.895 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.820097 157.819 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -0 9.74004e-14 -59.3684 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 0 1.11075e-12 59.9963 0 -0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 1.92543e-13 33.5985 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 4.9359e-13 78.2702 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.174909 146.457 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.812476 157.683 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.168657 145.933 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.819585 157.81 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.00164137 -33.8748 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00230145 -167.936 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00164228 -33.4892 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00229247 -168.224 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.174459 146.42 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.812985 157.693 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.169882 146.036 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818189 157.785 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00284325 -33.7924 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00398283 -167.999 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00284416 -33.5699 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00397385 -168.165 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.173232 146.317 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814378 157.717 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.171556 146.176 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.816283 157.751 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00328362 -33.6808 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00459373 -168.083 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00328362 -33.6808 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00459373 -168.083 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.171556 146.176 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.816283 157.751 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.155864 135.216 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.826099 150.615 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 2.13271e-13 24.0494 0 -180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 9.44021e-13 61.4552 0 -180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 2.10631e-13 22.5245 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 9.85221e-13 59.3497 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.169874 136.77 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.808954 150.322 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.156798 135.322 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.824946 150.596 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.00341023 -41.8713 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0051945 -174.929 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00341832 -40.9215 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.005148 -175.602 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.168931 136.667 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810098 150.342 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.159353 135.609 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.8218 150.543 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.00590955 -41.6659 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00897878 -175.081 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00591766 -41.118 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00893233 -175.47 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.166358 136.385 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.813227 150.396 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.162851 135.998 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.817509 150.47 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00682839 -41.3898 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0103402 -175.281 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00682839 -41.3898 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0103402 -175.281 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.162851 135.998 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.817509 150.47 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.136626 119.376 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.834806 140.642 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 8.3431e-14 -13.8024 0 -180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 7.97864e-14 -148.651 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 9.39309e-14 77.8132 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 9.62769e-14 -157.366 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.158 122.927 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.80443 140.131 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.138036 119.623 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.832757 140.608 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00516563 -53.217 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00929862 175.821 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00520686 -51.2563 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00914377 174.565 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.156548 122.695 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.806451 140.166 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.141905 120.289 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.82717 140.516 0 0 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.00896175 -52.7846 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0160409 175.522 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00900312 -51.6559 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0158866 174.797 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.152594 122.059 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.811983 140.261 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.147228 121.182 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.819563 140.389 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0103718 -52.212 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0184289 175.143 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0103718 -52.212 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0184289 175.143 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.147228 121.182 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.819563 140.389 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.110967 96.6411 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.846158 128.027 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 2.63361e-13 -34.7735 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 180 1.06955e-12 35.1954 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.44793e-13 -9.09815 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 9.54244e-13 30.8207 0 180 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.134993 103.92 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.798949 127.203 0 -0 0 -180 0 0 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.112502 97.1524 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.842958 127.973 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00579062 -68.5338 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0147833 164.741 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0059381 -64.5132 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0143668 162.691 0 0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.133313 103.446 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.802075 127.259 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.116751 98.5258 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.834244 127.824 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0100817 -67.619 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.025419 164.222 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0102298 -65.3149 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.025006 163.041 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.128771 102.147 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.810643 127.411 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.122687 100.356 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.822407 127.619 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.011726 -66.4385 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0290945 163.59 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.011726 -66.4385 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0290945 163.59 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.122687 100.356 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.822407 127.619 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 -180 0 -180 0 0 0.0836165 63.0961 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.859858 112.983 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 1.16871e-13 119.376 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 8.69793e-13 -156.237 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.6234e-13 105.996 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 8.32973e-13 -157.781 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0977267 75.6195 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.791809 111.646 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.0844185 63.8781 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.855198 112.893 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0034797 -92.9889 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0221531 152.015 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00386382 -81.0533 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0211547 149.018 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0966336 74.7062 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.796273 111.735 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.0867078 66.0494 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.842549 112.649 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00615087 -90.0502 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.0378889 151.201 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00653799 -83.2773 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0369078 149.478 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.093754 72.2834 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.808537 111.98 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.0900816 69.1062 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.825449 112.315 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00731805 -86.4827 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.0431237 150.253 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00731805 -86.4827 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0431237 150.253 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.0900816 69.1062 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.825449 112.315 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 0 0.0660105 14.4623 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 0 0.875798 95.8286 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 0 9.96456e-14 -47.6845 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 2.61087e-13 -0.076153 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.85944e-13 39.1597 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.45782e-13 179.283 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0576422 15.867 0 -180 0 -180 0 0 0 -180
