0 -180 0 180 0 0 0.113275 -55.6888 0.0269885 -83.3697 0 0 0 -180 0 180 0 180
0 -0 0 0 0 180 0 -180 0.984098 -160.405 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 -180 0.151045 -40.1847 0.303399 -141.944 0 0 0 0 0 180 0 0
0 -0 0 -0 0 -0 0 -0 0.353996 5.58968 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0.145322 -97.6738 0.299669 -142.928 0 180 0 180 0 0 0 0
0 -0 0 0 0 0 0 -0 0.312859 12.8615 0 180 0 0 0 180 0 180
0 -180 0 -0 0 -0 0.321583 -93.4342 0.32108 29.3083 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -180 0 -0 1.32517 -158.64 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 0 0 -0 0.162773 23.8083 0 0 0 -0 0 180 0 180
0 -0 0 -0 0 180 0 -180 1.1643 -160.677 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0 -180 0.35208 -143.87 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 0.370308 9.86831 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -180 0.35208 -143.87 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.370308 9.86831 0 180 0 -0 0 180 0 180
0 -180 0 -0 0 -0 0 -180 0.162773 23.8083 0 180 0 0 0 0 0 180
0 -0 0 -180 0 -180 0 -0 1.1643 -160.677 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 0 0 0 0.0810438 169.213 0.996329 126.42 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0 -180 0 0 0 -180 0 0 0 0
0 -180 0 -180 0 -180 1.43101e-13 149.494 1.3621e-13 -174.685 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0 0 0 -0 0 0 0 0 0 0
0 180 0 180 0 180 1.8384e-12 -66.1613 1.77274e-12 97.0832 0 -0 0 -0 0 -0 0 -0
0 0 0 -0 0 0 0 180 0 0 0 -180 0 -180 0 180 0 -180
0 180 0 -0 0 -0 0.683624 -174.892 0.762303 -18.0612 0 180 0 180 0 -0 0 -0
0 0 0 180 0 -180 0 0 0 180 0 -0 0 0 0 180 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 0 0.120268 94.9737 0.822843 125.558 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0 -180 0 0 0 -180 0 0 0 0
0 -0 0 -180 0 -180 0.536476 20.6564 0.40878 133.903 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0 -0 0 180 0 0 0 0 0 0
0 0 0 -180 0 180 0.193725 97.2236 0.423615 139.14 0 0 0 -180 0 0 0 0
0 0 0 -0 0 0 0 -0 0 -0 0 0 0 -180 0 180 0 180
0 0 0 -0 0 -0 0.362603 125.306 0.818046 -15.3368 0 180 0 0 0 0 0 0
0 0 0 180 0 -180 0 0 0 180 0 -0 0 0 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0.233826 -39.7942 0.468982 126.608 0 0 0 -180 0 180 0 0
0 -180 0 180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 0
0 -0 0 -180 0 -180 0.597055 -51.903 0.819252 145.02 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0 -0 0 180 0 0 0 0 0 0
0 -0 0 -180 0 180 0.170097 -50.8711 0.82372 144.427 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0 -0 0 0 0 -0 0 180 0 180
0 -180 0 -0 0 -0 0.343399 -64.4484 0.531207 -22.6197 0 180 0 0 0 0 0 0
0 -0 0 -180 0 -180 0 -0 0 180 0 0 0 180 0 180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 0 0 -180 0.126715 52.2357 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0.991939 142.236 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -180 0 0 0 -0 0 180 0 0 0 0 0 0
0 -180 0 -180 0 180 0 -180 0.991939 142.236 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0 -0 0 0 0 -180 0 180 0 0
0 -180 0 -180 0 -180 0 -180 0.126715 52.2357 0 180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0 -180 0 0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -0 0 -180 0 -0 0 0 0.111802 177.025 0 0 0 -0 0 -180 0 -0
0 -0 0 0 0 -0 0 -180 0.823372 -84.8141 0 -180 0 -0 0 0 0 -0
0 0 0 0 0 -180 0 0 2.0108e-12 86.1201 0 0 0 -180 0 0 0 0
0 -0 0 -0 0 180 0 0 1.72107e-12 50.1699 0 0 0 180 0 -180 0 -0
0 0 0 0 0 -180 0 -180 1.72658e-13 128.438 0 -180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 1.20757e-13 32.4272 0 -0 0 180 0 -180 0 -0
0 -0 0 0 0 -0 0 -180 0.111802 177.025 0 -180 0 -0 0 0 0 -0
0 -0 0 -180 0 -0 0 0 0.823372 -84.8141 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 -0 0 -180 0 -0 0 0 0.111802 177.025 0 0 0 -0 0 -180 0 -0
0 -0 0 0 0 -0 0 -180 0.823372 -84.8141 0 -180 0 -0 0 0 0 -0
0 0 0 0 0 -180 0 0 2.0108e-12 86.1201 0 0 0 -180 0 0 0 0
0 -0 0 -0 0 180 0 0 1.72107e-12 50.1699 0 0 0 180 0 -180 0 -0
0 0 0 0 0 -180 0 -180 1.72658e-13 128.438 0 -180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 1.20757e-13 32.4272 0 -0 0 180 0 -180 0 -0
0 -0 0 0 0 -0 0 -180 0.111802 177.025 0 -180 0 -0 0 0 0 -0
0 -0 0 -180 0 -0 0 0 0.823372 -84.8141 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 -0 0 -180 0 -0 0 0 0.111802 177.025 0 0 0 -0 0 -180 0 -0
0 -0 0 0 0 -0 0 -180 0.823372 -84.8141 0 -180 0 -0 0 0 0 -0
0 0 0 0 0 -180 0 0 2.0108e-12 86.1201 0 0 0 -180 0 0 0 0
0 -0 0 -0 0 180 0 0 1.72107e-12 50.1699 0 0 0 180 0 -180 0 -0
0 0 0 0 0 -180 0 -180 1.72658e-13 128.438 0 -180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 1.20757e-13 32.4272 0 -0 0 180 0 -180 0 -0
0 -0 0 0 0 -0 0 -180 0.111802 177.025 0 -180 0 -0 0 0 0 -0
0 -0 0 -180 0 -0 0 0 0.823372 -84.8141 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 -0 0 -180 0 -0 0 0 0.111802 177.025 0 0 0 -0 0 -180 0 -0
0 -0 0 0 0 -0 0 -180 0.823372 -84.8141 0 -180 0 -0 0 0 0 -0
0 0 0 0 0 -180 0 0 2.0108e-12 86.1201 0 0 0 -180 0 0 0 0
0 -0 0 -0 0 180 0 0 1.72107e-12 50.1699 0 0 0 180 0 -180 0 -0
0 0 0 0 0 -180 0 -180 1.72658e-13 128.438 0 -180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 1.20757e-13 32.4272 0 -0 0 180 0 -180 0 -0
0 -0 0 0 0 -0 0 -180 0.111802 177.025 0 -180 0 -0 0 0 0 -0
0 -0 0 -180 0 -0 0 0 0.823372 -84.8141 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 -0 0 -180 0 0 0 0 0.110937 177.373 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -0 0 -180 0.824284 -85.3801 0 -180 0 -0 0 0 0 -0
0 -0 0 -0 0 -180 0 0 7.71728e-14 -62.6154 0 -0 0 180 0 180 0 0
0 -0 0 0 0 0 0 180 4.31772e-14 -26.8095 0 -0 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 180 1.11996e-14 -98.0351 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 4.42262e-14 168.748 0 -0 0 180 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.112469 177.401 0 -180 0 -0 0 0 0 -0
0 -0 0 -180 0 -0 0 0 0.822479 -85.3807 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 -0 0 -180 0 0 0 0 0.111039 177.375 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -0 0 -180 0.824163 -85.3801 0 -180 0 -0 0 0 0 -0
0 -0 0 -0 0 -180 0 -180 0.000361454 -0.236339 0 0 0 180 0 180 0 0
0 -0 0 0 0 0 0 0 0.000462669 -71.5778 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.000361598 -0.238763 0 180 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.000462523 -71.6426 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.112366 177.399 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.8226 -85.3806 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 -0 0 -180 0 0 0 0 0.11132 177.38 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -0 0 -180 0.823833 -85.3803 0 -180 0 -0 0 0 0 -0
0 -0 0 -0 0 -180 0 -180 0.00062611 -0.236844 0 0 0 -180 0 180 0 0
0 -0 0 0 0 0 0 0 0.000801312 -71.5916 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.000626254 -0.238243 0 180 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.000801166 -71.629 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.112086 177.394 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.82293 -85.3805 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 -0 0 -180 0 0 0 0 0.111703 177.387 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -0 0 -180 0.823381 -85.3804 0 -180 0 -0 0 0 0 -0
0 0 0 -0 0 -180 0 -180 0.000723053 -0.23754 0 0 0 -180 0 180 0 0
0 -0 0 0 0 0 0 0 0.00092519 -71.6104 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.000723053 -0.23754 0 180 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.00092519 -71.6104 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.111703 177.387 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.823381 -85.3804 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 -0 0 -180 0 0 0 0 0.10843 178.433 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.827046 -87.0669 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 180 6.56415e-14 -172.547 0 -0 0 180 0 180 0 0
0 -0 0 0 0 0 0 -180 1.18084e-13 -162.509 0 -0 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 180 2.55e-14 174.776 0 180 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 1.10545e-13 -175.183 0 0 0 180 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.114605 178.508 0 -180 0 -0 0 0 0 -0
0 -0 0 -180 0 -0 0 0 0.819759 -87.0697 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 -0 0 -180 0 0 0 0 0.108843 178.438 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.826558 -87.0672 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.00146323 0.352812 0 0 0 180 0 180 0 0
0 -0 0 0 0 0 0 0 0.00186959 -73.1014 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00146534 0.33853 0 180 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.00186715 -73.3617 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.114191 178.504 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.820247 -87.0696 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 -0 0 -180 0 0 0 0 0.109972 178.453 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.825224 -87.0679 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.00253515 0.349906 0 0 0 180 0 180 0 0
0 -0 0 0 0 0 0 0 0.0032373 -73.1585 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 -0 0.00253726 0.341669 0 180 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.00323486 -73.3087 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.113059 178.491 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.821581 -87.0692 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 -0 0 -180 0 0 0 0 0.111515 178.472 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -0 0 -180 0.823403 -87.0686 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.00292855 0.345846 0 0 0 180 0 180 0 0
0 -0 0 0 0 0 0 0 0.00373668 -73.2346 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.00292855 0.345846 0 180 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.00373668 -73.2346 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.111515 178.472 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.823403 -87.0686 0 0 0 -0 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.104536 -179.756 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.831738 -89.8408 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 180 5.18754e-15 -137.388 0 -0 0 180 0 180 0 0
0 -0 0 0 0 0 0 180 6.91004e-15 -173.007 0 0 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 8.55666e-15 179.541 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -180 2.79812e-14 -169.568 0 -0 0 0 0 -180 0 -180
0 -0 0 0 0 0 0 -180 0.118616 -179.721 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.81509 -89.8485 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.105476 -179.752 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.830622 -89.8418 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.00336462 1.29033 0 0 0 180 0 180 0 0
0 -0 0 0 0 0 0 0 0.00428047 -75.6078 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 -0 0.00337365 1.24448 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 -0 0.00426723 -76.1965 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.11767 -179.722 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.816205 -89.8485 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.108047 -179.743 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.827576 -89.8441 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.00583088 1.28115 0 0 0 180 0 180 0 0
0 -0 0 0 0 0 0 0 0.00740869 -75.7429 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.00583992 1.25479 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 -0 0.00739549 -76.0824 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.115087 -179.725 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.819252 -89.848 0 0 0 -0 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 -0 0 -180 0 0 0 0 0.111565 -179.733 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.823414 -89.8465 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.00673807 1.26826 0 0 0 180 0 180 0 0
0 -0 0 0 0 0 0 0 0.00854694 -75.9179 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.00673807 1.26826 0 180 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.00854694 -75.9179 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.111565 -179.733 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.823414 -89.8465 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.0996082 -177.181 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.838517 -93.6449 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 0 6.89577e-15 133.352 0 -180 0 180 0 180 0 0
0 -0 0 -0 0 0 0 -180 7.76314e-15 176.646 0 0 0 180 0 180 0 -180
0 0 0 -180 0 -180 0 -0 5.07267e-15 -128.865 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 3.41674e-14 161.623 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 0 0 -180 0.125156 -177.45 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.808257 -93.6614 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.101313 -177.198 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.836489 -93.6474 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.00618733 2.48592 0 0 0 180 0 180 0 0
0 -0 0 -0 0 0 0 0 0.00780468 -79.0495 0 -180 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 -0 0.00620783 2.38291 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 -0 0.00775865 -80.1032 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.12344 -177.43 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.810283 -93.6621 0 0 0 -0 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.105977 -177.246 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.830949 -93.6534 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0107233 2.46563 0 0 0 180 0 180 0 0
0 -0 0 -0 0 0 0 0 0.0134984 -79.3073 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.010744 2.40684 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 -0 0.0134528 -79.9132 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.118755 -177.379 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.81582 -93.6625 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.112361 -177.311 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.823384 -93.6595 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0123937 2.43717 0 0 0 180 0 0 0 0
0 -0 0 -0 0 0 0 0 0.0155588 -79.6271 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.0123937 2.43717 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 -0 0.0155588 -79.6271 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.112361 -177.311 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.823384 -93.6595 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.0939533 -173.92 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.847651 -98.3979 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 3.05582e-14 -78.8087 0 -0 0 180 0 180 0 0
0 -0 0 -0 0 0 0 0 6.15892e-14 -9.48305 0 -0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 3.72187e-14 -10.1497 0 180 0 180 0 0 0 0
0 -180 0 0 0 0 0 -0 1.06073e-14 106.293 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 0 0 -180 0.135057 -174.958 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.798942 -98.4267 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.0967001 -174.003 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.844383 -98.4034 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0101458 3.78143 0 0 0 180 0 180 0 0
0 -0 0 -0 0 0 0 0 0.0126163 -83.3624 0 -180 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0101684 3.60839 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 -0 0.0124895 -85.0212 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.132309 -174.894 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.8022 -98.4303 0 0 0 -0 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.104216 -174.216 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.835459 -98.4167 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0175762 3.74855 0 0 0 180 0 180 0 0
0 -0 0 -0 0 0 0 0 0.0217937 -83.8032 0 -180 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0176004 3.65142 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 -0 0.0216696 -84.7512 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.124789 -174.721 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.811105 -98.4344 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.1145 -174.478 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.823278 -98.4298 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0203068 3.70267 0 0 0 180 0 0 0 0
0 -0 0 -0 0 0 0 0 0.0250876 -84.319 0 -180 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0203068 3.70267 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 -0 0.0250876 -84.319 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.1145 -174.478 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.823278 -98.4298 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.0875989 -170.193 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.859563 -103.994 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 180 3.21441e-14 13.7251 0 -0 0 180 0 180 0 0
0 -0 0 -0 0 0 0 180 1.39847e-13 -18.5298 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 3.42832e-14 -40.1525 0 -0 0 180 0 0 0 0
0 -180 0 0 0 0 0 180 1.05087e-13 -10.2254 0 -0 0 0 0 -180 0 -180
0 -0 0 0 0 0 0 -180 0.149163 -172.619 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -180 0 0 0.786717 -104.031 0 0 0 -0 0 -180 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.091728 -170.428 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.854664 -104.005 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0155794 4.95409 0 0 0 180 0 180 0 0
0 -0 0 -0 0 0 0 0 0.0189756 -88.4615 0 -180 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0155516 4.7409 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 -0 0.0186713 -90.8711 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.145104 -172.488 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.791577 -104.044 0 0 0 -0 0 -180 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.103034 -170.987 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.841298 -104.03 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0269525 4.91788 0 0 0 180 0 0 0 0
0 -0 0 -0 0 0 0 0 0.0327138 -89.1717 0 -180 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0269345 4.80298 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 -0 0.0324234 -90.5324 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.133915 -172.133 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.804873 -104.06 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.118498 -171.609 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.82307 -104.055 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0311028 4.86756 0 0 0 180 0 0 0 0
0 -0 0 -0 0 0 0 0 0.0375882 -89.9403 0 -180 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0311028 4.86756 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 -0 0.0375882 -89.9403 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.118498 -171.609 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.82307 -104.055 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.0800295 -166.328 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.874897 -110.302 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 180 1.64091e-14 -89.6225 0 -0 0 180 0 180 0 0
0 -0 0 -0 0 0 0 180 1.6203e-14 113.191 0 -0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 -0 6.67013e-14 -9.37113 0 -0 0 180 0 0 0 0
0 -0 0 0 0 0 0 180 3.70854e-14 -31.8758 0 -0 0 180 0 -180 0 -180
