0 180 0 180 0 -0 0.0678394 -140.84 0.279884 147.925 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.346629 -36.1233 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.131923 -131.115 0.298357 -15.9542 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.37794 155.182 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.149551 3.71296 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.18835 154.767 0 180 0 0 0 0 0 -180
0 180 0 -180 0 0 0 -180 0.323793 148.878 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 0.407413 -38.5655 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -180 0.323793 148.878 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0.407413 -38.5655 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.149551 3.71296 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18835 154.767 0 0 0 -0 0 180 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 -180 0 -180 0.653958 -20.0691 0.723103 43.2993 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 1.76016e-12 100.365 2.84128e-12 -83.0285 0 0 0 0 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 -0 0 -180 0 0 0 -180
0 -0 0 -180 0 0 1.29912e-12 104.988 2.1565e-12 99.5798 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0 -180 0 180 0 0 0 0 0 -180
0 -0 0 0 0 -180 0.790196 -28.0395 0.663566 171.803 0 -180 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 -180 0 -180 0.467685 -35.8868 0.78741 33.6084 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -180 0 -180 0 180 0 0 0 -0 0 -0 0 180
0 -180 0 -0 0 0 0.18829 169.375 0.231681 -8.05233 0 0 0 0 0 -0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0.212627 -69.2168 0.266313 -11.1519 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0 -180 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.582527 -60.3806 0.795238 118.991 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 180 0 -180 0.168638 -69.7632 0.840295 32.1153 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -180 0 180 0 180 0 0 0 -0 0 -0 0 180
0 -180 0 -0 0 0 0.158809 161.824 0.435056 -37.5687 0 0 0 0 0 -0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0.170252 -115.559 0.45045 -38.7498 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 0 0 -180 0 -180 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.284041 -116.177 0.86934 70.6947 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -180 0 -0 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 -180 0 -180 0 0 0.855018 44.2735 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -180 0 180 0 0 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.518599 -45.7265 0 0 0 0 0 -0 0 -180
0 0 0 -180 0 0 0 -0 0 -180 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.518599 -45.7265 0 -0 0 0 0 0 0 -180
0 0 0 -0 0 180 0 -180 0 -180 0 -0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 -180 0.855018 44.2735 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 -0 0 0 0 0 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.0951765 32.8774 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.824805 -78.5426 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 9.45019e-13 -119.965 0 -180 0 0 0 -0 0 -180
0 0 0 -180 0 -180 0 180 1.50612e-12 -4.59323 0 180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 2.91462e-13 -132.927 0 -0 0 0 0 -180 0 -180
0 0 0 180 0 -180 0 0 8.47273e-13 -4.10716 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.0951765 32.8774 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824805 -78.5426 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.0951765 32.8774 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.824805 -78.5426 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 9.45019e-13 -119.965 0 -180 0 0 0 -0 0 -180
0 0 0 -180 0 -180 0 180 1.50612e-12 -4.59323 0 180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 2.91462e-13 -132.927 0 -0 0 0 0 -180 0 -180
0 0 0 180 0 -180 0 0 8.47273e-13 -4.10716 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.0951765 32.8774 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824805 -78.5426 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.0951765 32.8774 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.824805 -78.5426 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 9.45019e-13 -119.965 0 -180 0 0 0 -0 0 -180
0 0 0 -180 0 -180 0 180 1.50612e-12 -4.59323 0 180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 2.91462e-13 -132.927 0 -0 0 0 0 -180 0 -180
0 0 0 180 0 -180 0 0 8.47273e-13 -4.10716 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.0951765 32.8774 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824805 -78.5426 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.0951765 32.8774 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.824805 -78.5426 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 9.45019e-13 -119.965 0 -180 0 0 0 -0 0 -180
0 0 0 -180 0 -180 0 180 1.50612e-12 -4.59323 0 180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 2.91462e-13 -132.927 0 -0 0 0 0 -180 0 -180
0 0 0 180 0 -180 0 0 8.47273e-13 -4.10716 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.0951765 32.8774 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824805 -78.5426 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.0941476 30.3941 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.82572 -79.4004 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 7.41773e-13 -66.8706 0 180 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -180 3.7053e-13 21.9062 0 180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 180 2.74634e-13 -171.463 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 6.10584e-13 -167.592 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.094617 30.4447 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824017 -79.4224 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.0941791 30.3975 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825606 -79.4019 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000135774 -154.985 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.000456624 -58.6761 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000135636 -154.897 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.000456439 -58.7195 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0945856 30.4413 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824131 -79.421 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.0942651 30.4067 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825294 -79.4059 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000235117 -154.966 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.000790828 -58.6854 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000234979 -154.915 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.000790643 -58.7105 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0944998 30.4319 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824443 -79.4169 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.0943825 30.4193 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.824868 -79.4114 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00027141 -154.941 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.000913063 -58.698 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00027141 -154.941 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.000913063 -58.698 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0943825 30.4193 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824868 -79.4114 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.0914337 22.8776 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.828466 -81.961 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 180 9.08539e-14 -112.349 0 -0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 180 5.05675e-13 -179.713 0 0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 180 4.81638e-13 -102.805 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 4.5015e-13 -118.853 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0931984 22.9686 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.821605 -82.0532 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.0915528 22.8831 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.828006 -81.9672 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000524168 -167.205 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.00184622 -60.8171 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000521656 -166.878 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00184314 -60.9911 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0930811 22.9619 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.822064 -82.047 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.0918777 22.8984 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.826749 -81.984 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000906962 -167.136 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.00319659 -60.8555 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000904451 -166.947 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0031935 -60.9559 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0927601 22.9439 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.823319 -82.0301 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.0923198 22.9205 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825034 -82.0071 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00104582 -167.041 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.0036893 -60.9065 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00104582 -167.041 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0036893 -60.9065 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0923198 22.9205 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.825034 -82.0071 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.0881324 10.2608 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.833065 -86.1852 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 0 9.26509e-14 -81.8519 0 -0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -180 2.01578e-13 165.353 0 -0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 3.13965e-13 39.0722 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 3.13164e-13 -176.594 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0918832 9.98355 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817413 -86.4086 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.0883884 10.2379 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.832015 -86.2001 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00117923 171.435 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.00423515 -64.3653 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00116437 172.001 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0042185 -64.7561 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.091637 9.99779 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.818459 -86.3936 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.0890845 10.1785 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.829146 -86.2409 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00203701 171.556 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.00732891 -64.4563 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00202216 171.882 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00731229 -64.6817 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0909606 10.0399 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.82132 -86.3526 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.0900274 10.1048 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825231 -86.2967 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00234355 171.72 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.00845283 -64.5731 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00234355 171.72 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00845283 -64.5731 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0900274 10.1048 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.825231 -86.2967 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.0858353 -7.09871 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.839598 -92.0046 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -0 3.32061e-13 -72.5878 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 1.73501e-13 18.0626 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 3.39367e-13 20.3779 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 6.64782e-14 67.7473 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0928208 -8.88478 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.811145 -92.4427 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.0863154 -7.23742 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.837685 -92.0338 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00236702 143.546 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00775762 -69.3157 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00231613 144.102 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00770011 -70.0052 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0923675 -8.78349 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.813044 -92.4132 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.0876194 -7.6019 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.832463 -92.1135 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00408105 143.667 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0134125 -69.4882 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0040303 143.988 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0133553 -69.8855 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0911166 -8.4937 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.818237 -92.3326 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.0893812 -8.06644 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825343 -92.2228 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00468306 143.83 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0154528 -69.7 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00468306 143.83 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0154528 -69.7 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0893812 -8.06644 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.825343 -92.2228 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.0858157 -27.9133 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.848276 -99.3186 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 0 6.81094e-14 -21.1613 0 -180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 4.20576e-14 45.3851 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 0 3.25611e-14 128.658 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 1.71116e-13 -42.239 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0996506 -32.908 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.802316 -100.086 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.0867526 -28.318 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.845177 -99.3695 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00477397 115.988 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0126476 -75.7004 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00465275 116.431 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0124913 -76.7589 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0987469 -32.637 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.805375 -100.034 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.089312 -29.3678 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.836725 -99.509 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00822442 116.091 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0218361 -75.9907 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00810403 116.345 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0216817 -76.5989 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.0962514 -31.8537 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.813746 -99.8927 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.0927971 -30.6772 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825216 -99.7002 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00942742 116.223 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0251182 -76.327 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.00942742 116.223 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0251182 -76.327 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.0927971 -30.6772 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.825216 -99.7002 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 0 0.0877328 -50.183 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.859553 -107.993 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 0 3.09675e-13 -3.54967 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 1.71253e-13 15.1621 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 2.15501e-13 111.502 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 3.30714e-13 17.6496 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.11646 -59.4277 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.790204 -109.238 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 0 0.0896218 -51.0216 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.854857 -108.075 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00933045 92.4529 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0192689 -83.5955 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00909421 93.0224 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0189041 -85.073 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.114555 -58.9889 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.794801 -109.153 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 0 0.0948407 -53.1246 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.842067 -108.301 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0160772 92.5927 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0331969 -84.0486 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0158445 92.917 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0328415 -84.8939 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.109296 -57.6791 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.807396 -108.923 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 0 0.102057 -55.5983 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.824684 -108.611 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.018432 92.7632 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0381053 -84.5378 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.018432 92.7632 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0381053 -84.5378 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.102057 -55.5983 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824684 -108.611 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.088981 -72.3691 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.87423 -117.859 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -0 2.94206e-13 175.865 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 4.67346e-13 140.481 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 1.60593e-13 -149.632 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 4.29898e-13 145.531 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.145464 -85.3166 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.773854 -119.75 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.0926105 -73.7808 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.867395 -117.987 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0169483 72.1937 0 0 0 -0 0 180 0 -180
