inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.160618 177.852 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.842067 -151.954 0 180 0 -180 0 0 0 180
0 0 0 -0 0 -180 0 -180 0.0486089 -1.07537 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0483322 -151.263 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0485499 -0.968024 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0482947 -151.378 0 180 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.216351 178.284 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.786344 -151.933 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.18853 178.087 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.814195 -151.947 0 180 0 -180 0 0 0 180
0 0 0 -0 0 -180 0 -180 0.0560842 -1.00998 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0557862 -151.342 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -0 0.0560842 -1.00998 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0557862 -151.342 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.18853 178.087 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.814195 -151.947 0 0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 -180 0 0 0 0 0.110592 177.364 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.891277 -156.709 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 180 1.73435e-13 91.0429 0 -0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 180 1.63334e-13 -63.7204 0 -180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 180 2.16558e-13 -128.401 0 -180 0 -180 0 0 0 0
0 180 0 -0 0 0 0 -0 1.94351e-13 174.58 0 -180 0 -0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.262226 178.916 0 -180 0 0 0 0 0 0
0 180 0 180 0 -180 0 -0 0.738754 -156.596 0 -0 0 180 0 180 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.120846 177.553 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.881032 -156.708 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -180 0.0384817 -1.11035 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0382767 -155.763 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0383091 -0.730525 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0381694 -156.091 0 180 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.252485 178.792 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.748879 -156.631 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.148842 177.931 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.853061 -156.706 0 180 0 -0 0 0 0 180
0 0 0 -0 0 -180 0 -180 0.0664879 -0.940803 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0662312 -155.969 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -0 0.0663797 -0.774723 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0661592 -156.121 0 180 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.225051 178.558 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.77672 -156.676 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.187031 178.28 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.814872 -156.698 0 180 0 -180 0 0 0 180
0 0 0 -0 0 -180 0 -180 0.0766875 -0.835474 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0764326 -156.086 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -0 0.0766875 -0.835474 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0764326 -156.086 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.187031 178.28 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.814872 -156.698 0 0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 -180 0 0 0 0 0.083352 176.709 0 0 0 -0 0 -180 0 0
0 -0 0 -0 0 180 0.00824798 113.748 0.917777 -161.71 0 180 0 -0 0 -0 0 180
0 -0 0 -180 0 -180 0 0 9.74473e-14 -57.6102 0 -0 0 180 0 0 0 0
0 -180 0 -0 0 -0 1.69937e-12 69.1623 1.99788e-13 122.25 0 0 0 0 0 180 0 180
0 0 0 -180 0 -180 0 0 9.93365e-14 154.064 0 0 0 -180 0 0 0 0
0 180 0 -0 0 0 4.92351e-14 -145.387 3.90867e-14 120.509 0 0 0 -0 0 180 0 -180
0 0 0 0 0 0 0 -0 0.278131 178.944 0 -180 0 0 0 0 0 0
0 180 0 180 0 -180 0.253428 -22.0242 0.710692 -161.194 0 -0 0 180 0 180 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 0 0 0 0.0967805 177.313 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.904406 -161.721 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -180 0.0516277 -1.22997 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0513013 -160.419 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0511316 -0.444569 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0509904 -160.979 0 180 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.271736 179.394 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.727838 -161.553 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.134213 178.021 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.866989 -161.724 0 180 0 -0 0 0 0 180
0 0 0 -0 0 -180 0 -180 0.0888339 -0.798191 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0886216 -160.922 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -0 0.0886476 -0.546037 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0884892 -161.12 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.236008 178.913 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.764874 -161.681 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.185257 178.531 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.815901 -161.716 0 180 0 -180 0 0 0 180
0 0 0 -0 0 -180 0 -180 0.10242 -0.632177 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.102249 -161.092 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -0 0.10242 -0.632177 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.102249 -161.092 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.185257 178.531 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.815901 -161.716 0 0 0 180 0 180 0 180
