0 -180 0 -180 0 0 0.0467891 -44.289 0.279169 -135.346 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.389195 1.61823 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0.118529 -125.295 0.275271 -136.144 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.331869 9.43057 0 180 0 180 0 180 0 0
0 -180 0 -0 0 -180 0.242518 -115.117 0.315508 30.6106 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.33973 -152.997 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.178106 16.5801 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.16738 -154.315 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.328395 -136.911 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.400028 5.79849 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -180 0.328395 -136.911 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.400028 5.79849 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.178106 16.5801 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.16738 -154.315 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -0 0.49287 126.004 0.853805 128.609 0 0 0 0 0 0 0 -0
0 180 0 0 0 180 0 -0 0 -180 0 0 0 180 0 0 0 180
0 0 0 -180 0 180 5.87923e-13 -67.1858 1.53177e-12 -179.72 0 -0 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 180 0 -0 0 -0 0 -0 0 0 0 180
0 180 0 180 0 0 5.6434e-12 42.1375 3.13621e-12 -168.014 0 180 0 -0 0 -0 0 -180
0 -0 0 -0 0 0 0 -0 0 -0 0 0 0 180 0 180 0 -180
0 180 0 -0 0 -180 0.237589 102.33 0.974373 -8.16956 0 180 0 180 0 -0 0 -180
0 -0 0 180 0 -180 0 0 0 180 0 -0 0 -0 0 180 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 0 0 -180 0.249495 51.1069 0.809588 134.35 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 0 0 180
0 -0 0 -180 0 0 0.408306 -36.6883 0.434805 149.528 0 0 0 -180 0 0 0 -180
0 180 0 -180 0 0 0 -180 0 -0 0 0 0 -180 0 0 0 180
0 -180 0 180 0 -0 0.110259 19.1247 0.454532 147.928 0 0 0 -0 0 0 0 -180
0 -0 0 0 0 180 0 -0 0 -0 0 0 0 180 0 180 0 0
0 -180 0 -0 0 180 0.0924688 -44.092 0.88339 -23.0666 0 180 0 180 0 0 0 -180
0 -0 0 -180 0 -0 0 -0 0 180 0 -0 0 -0 0 180 0 0
inside=0 lambda=0.647 phi=45 theta=30
0 -0 0 -0 0 -180 0.154588 -69.171 0.493945 134.649 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0.363098 -61.569 0.842499 141.61 0 0 0 -0 0 0 0 -180
0 180 0 -180 0 180 0 180 0 -0 0 180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0.0845981 -101.736 0.850241 141.166 0 0 0 0 0 0 0 -180
0 0 0 0 0 180 0 -0 0 -0 0 0 0 180 0 180 0 -0
0 -180 0 -0 0 180 0.234382 -91.541 0.514792 -34.6871 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 -0 0 -0 0 180 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 -180 0.0173663 49.3565 0 0 0 180 0 180 0 -180
0 0 0 180 0 -0 0 -180 0 -180 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.999849 139.357 0 0 0 -0 0 0 0 -180
0 0 0 -0 0 180 0 0 0 -0 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0 -180 0.999849 139.357 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0 -0 0 0 0 180 0 180 0 -0
0 -180 0 -180 0 180 0 -180 0.0173663 49.3565 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 180 0 -180 0 0 0 -0 0 180 0 -180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.127271 137.142 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.821829 -45.1694 0 -0 0 0 0 180 0 0
0 -180 0 -0 0 0 0 180 1.8544e-13 -116.824 0 180 0 0 0 -180 0 -180
0 180 0 180 0 -0 0 0 2.17225e-13 -76.877 0 180 0 -0 0 180 0 180
0 -180 0 0 0 0 0 -180 1.26382e-13 -76.5009 0 -180 0 0 0 180 0 -180
0 180 0 0 0 -0 0 0 9.26307e-14 -57.8114 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.127271 137.142 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 180 0.821829 -45.1694 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.127271 137.142 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.821829 -45.1694 0 -0 0 0 0 180 0 0
0 -180 0 -0 0 0 0 180 1.8544e-13 -116.824 0 180 0 0 0 -180 0 -180
0 180 0 180 0 -0 0 0 2.17225e-13 -76.877 0 180 0 -0 0 180 0 180
0 -180 0 0 0 0 0 -180 1.26382e-13 -76.5009 0 -180 0 0 0 180 0 -180
0 180 0 0 0 -0 0 0 9.26307e-14 -57.8114 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.127271 137.142 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 180 0.821829 -45.1694 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.127271 137.142 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.821829 -45.1694 0 -0 0 0 0 180 0 0
0 -180 0 -0 0 0 0 180 1.8544e-13 -116.824 0 180 0 0 0 -180 0 -180
0 180 0 180 0 -0 0 0 2.17225e-13 -76.877 0 180 0 -0 0 180 0 180
0 -180 0 0 0 0 0 -180 1.26382e-13 -76.5009 0 -180 0 0 0 180 0 -180
0 180 0 0 0 -0 0 0 9.26307e-14 -57.8114 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.127271 137.142 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 180 0.821829 -45.1694 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.127271 137.142 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.821829 -45.1694 0 -0 0 0 0 180 0 0
0 -180 0 -0 0 0 0 180 1.8544e-13 -116.824 0 180 0 0 0 -180 0 -180
0 180 0 180 0 -0 0 0 2.17225e-13 -76.877 0 180 0 -0 0 180 0 180
0 -180 0 0 0 0 0 -180 1.26382e-13 -76.5009 0 -180 0 0 0 180 0 -180
0 180 0 0 0 -0 0 0 9.26307e-14 -57.8114 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.127271 137.142 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 180 0.821829 -45.1694 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.12485 136.371 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.822914 -45.9352 0 -180 0 0 0 180 0 0
0 -180 0 -180 0 0 0 -0 3.81471e-14 -1.97603 0 180 0 0 0 0 0 -180
0 180 0 0 0 -180 0 -0 2.39485e-13 -140.36 0 180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 3.13032e-14 -45.0704 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 2.09938e-13 -138.592 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.126207 136.681 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 180 0.821112 -45.9354 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.12494 136.392 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.822793 -45.9352 0 -180 0 0 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.000323361 -28.3623 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.000476728 -25.8427 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.000323681 -28.2745 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000476455 -25.926 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.126116 136.66 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 180 0.821233 -45.9354 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.125189 136.449 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.822463 -45.9352 0 -180 0 0 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.000560195 -28.3437 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.000825616 -25.8604 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.000560514 -28.293 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000825343 -25.9085 0 -180 0 -180 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.125867 136.604 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 180 0.821562 -45.9353 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.125528 136.526 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.822013 -45.9353 0 -180 0 0 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.000647042 -28.3183 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.000953181 -25.8845 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.000647042 -28.3183 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000953181 -25.8845 0 -180 0 -180 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.125528 136.526 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 180 0.822013 -45.9353 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.117563 134.038 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.826182 -48.2216 0 -180 0 0 0 180 0 0
0 -180 0 -180 0 0 0 -0 9.93638e-14 -142.244 0 -0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 -0 7.08596e-13 -129.742 0 -0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 9.49924e-14 -80.4956 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -180 3.97461e-13 -131.124 0 0 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.122844 135.367 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 180 0.818946 -48.2219 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.117914 134.129 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.825697 -48.2216 0 -180 0 0 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00125596 -28.72 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.00191684 -27.8913 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00126143 -28.3737 0 0 0 0 0 0 0 -180
0 0 0 180 0 -0 0 0 0.00191238 -28.2292 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.122488 135.28 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 180 0.819431 -48.2219 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.118875 134.377 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.824373 -48.2218 0 -180 0 0 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00217738 -28.6456 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.00331837 -27.9651 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00218285 -28.4457 0 0 0 0 0 0 0 -180
0 0 0 180 0 -0 0 0 0.00331391 -28.1602 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.121516 135.041 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 180 0.820755 -48.222 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.120193 134.711 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.822564 -48.2219 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00251738 -28.545 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.00382911 -28.0638 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00251738 -28.545 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00382911 -28.0638 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.120193 134.711 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 180 0.822564 -48.2219 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.105393 130.065 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.831662 -51.9946 0 -180 0 0 0 180 0 0
0 -180 0 -180 0 0 0 -0 1.55809e-14 75.017 0 -0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 -0 8.43441e-15 109.452 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 0 3.28348e-14 99.3476 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 6.62159e-14 20.9837 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.116682 133.442 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.815278 -51.9952 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.106133 130.305 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.830565 -51.9949 0 -180 0 0 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0026811 -28.9045 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 0 0.00435396 -31.2067 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00271177 -28.1549 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00433042 -31.9844 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.11591 133.228 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.816376 -51.9954 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.108168 130.95 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.827567 -51.9955 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00465504 -28.7397 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 0 0.00753185 -31.3834 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0046857 -28.3075 0 0 0 0 0 0 0 -180
0 0 0 0 0 -0 0 0 0.00750835 -31.8321 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.113813 132.636 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.819375 -51.9959 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.110975 131.806 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -0 0.823471 -51.996 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00539288 -28.5205 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00868301 -31.6139 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00539288 -28.5205 0 0 0 0 0 0 0 -180
0 0 0 0 0 -0 0 0 0.00868301 -31.6139 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.110975 131.806 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 0 0.823471 -51.996 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.0884989 124.227 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.839402 -57.1939 0 -180 0 0 0 180 0 0
0 -180 0 -180 0 0 0 0 2.71848e-14 -57.6987 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 1.46694e-13 -149.58 0 -0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 2.66874e-14 -54.8514 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 9.93291e-14 -149.087 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.106983 131.439 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.809987 -57.1986 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.0896733 124.772 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.837431 -57.1952 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00440154 -28.1213 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00785942 -35.6527 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00451093 -26.9199 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00777973 -37.0754 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.105683 131.008 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.811958 -57.1995 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.09293 126.208 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -0 0.832049 -57.198 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00766401 -27.8469 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0135788 -35.9936 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00777322 -27.1565 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0134996 -36.8134 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.102175 129.798 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817343 -57.2008 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.0974901 128.06 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.824697 -57.2004 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00891281 -27.4923 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.015631 -36.4232 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00891281 -27.4923 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.015631 -36.4232 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0974901 128.06 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824697 -57.2004 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.0674948 115.844 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -180 0.849475 -63.7271 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -0 5.12542e-14 -115.36 0 180 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -0 2.3422e-13 -155.608 0 -0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 180 1.49859e-14 -97.7979 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 2.44975e-13 -154.742 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0930307 130.551 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.802833 -63.7518 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.0689885 117.068 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.846349 -63.7315 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00618884 -24.8591 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0125737 -41.0695 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00648773 -23.4697 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0123578 -43.3623 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0911172 129.756 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.80596 -63.7538 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.0732408 120.205 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.837813 -63.742 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.010831 -24.5178 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0216783 -41.6563 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0111283 -23.7267 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0214653 -42.9737 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0860334 127.474 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814499 -63.7559 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.0794313 124.053 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.826157 -63.752 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0126791 -24.1017 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0248979 -42.3639 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0126791 -24.1017 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0248979 -42.3639 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0794313 124.053 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.826157 -63.752 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 -180 0 -180 0 -180 0 0 0.0439163 102.405 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -180 0.862047 -71.4623 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 2.15368e-13 105.533 0 180 0 0 0 180 0 -180
0 0 0 0 0 -180 0 180 6.52437e-14 76.5162 0 0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 180 6.59989e-14 55.3149 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 1.39064e-13 22.9038 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0749737 133.77 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.793378 -71.5463 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.0452798 105.45 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.857437 -71.475 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00801806 -16.7325 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0187633 -47.3158 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00866404 -16.2131 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0182467 -50.7091 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0722881 132.401 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.797981 -71.5509 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.0496293 112.978 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.844857 -71.5055 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0141343 -16.5491 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0322376 -48.2545 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0147713 -16.2681 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0317358 -50.1944 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0653579 128.274 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.810545 -71.5527 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.0568646 121.485 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.827697 -71.5367 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0166923 -16.379 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0368993 -49.327 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0166923 -16.379 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0368993 -49.327 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0568646 121.485 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.827697 -71.5367 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 -180 0 180 0 -180 0 0 0.0219172 70.7427 0 0 0 -180 0 180 0 -180
0 0 0 180 0 0 0 -180 0.877501 -80.2203 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -0 1.51156e-13 -119.516 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 3.57153e-13 -161.722 0 180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 2.45457e-14 -42.2429 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 1.37996e-13 -173.256 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0571935 149.078 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.780893 -80.435 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 -180 0 -180 0 -180 0 0 0.0215416 79.8288 0 0 0 -180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.870984 -80.252 0 -180 0 0 0 180 0 0
