0 0 0 0 0 -0 0 -180 0.23246 179.977 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.76677 -19.9037 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.155869 178.929 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.842723 -19.9367 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0480223 -0.0561543 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0481821 -15.9568 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 180 0 -0 0.0481119 0.290484 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0481653 -16.4492 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.211869 179.704 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 180 0.787139 -19.9331 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.183839 179.338 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.814939 -19.9435 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.055503 0.134189 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0556218 -16.2604 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 180 0 -0 0.055503 0.134189 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0556218 -16.2604 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.183839 179.338 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.814939 -19.9435 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 -180 0 0 0 0 0.105986 177.829 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.891727 -27.9382 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -0 7.08068e-14 -52.8278 0 180 0 180 0 180 0 0
0 -0 0 0 0 180 0 -0 4.59391e-14 -95.1619 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 0 1.02577e-13 102.964 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 3.29042e-14 47.4659 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.260892 -179.77 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.739031 -27.7657 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.116257 178.114 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.881526 -27.9455 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0379475 -0.293994 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0381455 -23.4111 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.0382146 0.490118 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0381569 -24.7789 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 -0 0 -180 0.250152 -179.906 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.749344 -27.8343 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.144361 178.701 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.853641 -27.9579 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0658546 -0.0674461 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0660579 -24.0169 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 180 0 -0 0.0660871 0.346705 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0660558 -24.7083 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.221527 179.749 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 180 0.777359 -27.9231 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.182857 179.277 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.815524 -27.9589 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0761805 0.162296 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0762654 -24.4671 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 180 0 -0 0.0761805 0.162296 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0762654 -24.4671 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.182857 179.277 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.815524 -27.9589 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 -180 0 0 0 -180 0.0788097 175.999 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -180 0.0141533 -70.6722 0.917477 -36.3804 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 3.80854e-14 -137.481 0 0 0 180 0 180 0 0
0 -0 0 0 0 180 9.08378e-13 -103.517 6.66822e-14 -64.6913 0 180 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 180 1.7093e-12 42.1113 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 1.09573e-11 -139.278 7.05054e-13 -2.32603 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -0 0.291869 -178.47 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0.28148 84.2268 0.706434 -35.669 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 0 0 0 0.0919756 177.413 0 0 0 -0 0 180 0 0
0 0 0 180 0 -180 0 -0 0.904851 -36.4156 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.0505875 -0.216318 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0510033 -31.1641 0 -180 0 180 0 -180 0 -0
0 0 0 -180 0 180 0 -0 0.0513768 0.55122 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0511767 -33.471 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 -0 0 -180 0.273208 -179.898 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.727502 -36.049 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.129735 178.458 0 0 0 -0 0 180 0 0
0 0 0 180 0 -180 0 -0 0.867515 -36.4351 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.088154 -0.0610617 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0884041 -32.4895 0 -180 0 180 0 -180 0 -0
0 0 0 -180 0 180 0 -0 0.088659 0.379082 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0884464 -33.4534 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.233514 179.792 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 0 0.765321 -36.3386 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.181432 179.241 0 0 0 -0 0 -180 0 0
0 -0 0 180 0 -180 0 -0 0.816472 -36.4251 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.102097 0.182239 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.102082 -33.153 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 180 0 -0 0.102097 0.182239 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.102082 -33.153 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.181432 179.241 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 180 0.816472 -36.4251 0 180 0 -180 0 -0 0 -180
