0 -180 0 -0 0 0 0 0 0.0284936 -109.886 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.0264887 2.24737 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0278553 -113.415 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.212093 -176.073 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.770423 -125.866 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.142503 -175.681 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 180 0 -180 0.844399 -125.964 0 -180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -180 0.0462913 2.0147 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0490173 -110.986 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0459792 2.1959 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0484257 -112.951 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.193944 -176.016 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.790104 -125.945 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.168418 -175.892 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.817182 -125.978 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0532429 2.11452 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0562184 -112.114 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0532429 2.11452 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0562184 -112.114 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.168418 -175.892 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.817182 -125.978 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 -180 0 0 0 0 0.102394 -175.993 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 180 0 -180 0.892065 -140.666 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 0 5.80542e-14 -71.3994 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 1.08274e-13 -48.2011 0 -0 0 0 0 180 0 180
0 0 0 -180 0 -180 0 180 8.22085e-14 75.8386 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 2.37896e-13 -40.0784 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.24261 -175.757 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.742672 -140.314 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.112092 -176.07 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 180 0 -180 0.881893 -140.687 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -180 0.0378268 1.16241 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0395136 -124.412 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0369098 2.26302 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0382746 -129.059 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.234613 -175.885 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.752332 -140.449 0 0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.138707 -176.204 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 180 0 -180 0.85422 -140.721 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -180 0.0648776 1.4908 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0677017 -126.095 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -0 0.0641897 2.06578 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0666356 -128.613 0 180 0 0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.210229 -176.108 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.779287 -140.637 0 0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.174864 -176.232 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.816617 -140.722 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -180 0.0744395 1.8116 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 0 0.0774676 -127.61 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0744395 1.8116 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0774676 -127.61 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.174864 -176.232 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.816617 -140.722 0 0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 0 0 0 0.084201 -179.505 0 0 0 -0 0 180 0 0
0 -0 0 0 0 180 0.0213491 136.797 0.915831 -156.124 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 -180 0 0 2.72236e-14 -80.4214 0 180 0 180 0 0 0 0
0 -180 0 -0 0 -0 1.54827e-13 151.954 3.15981e-14 -89.5142 0 -0 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 1.99727e-13 90.6448 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 0 7.39507e-13 68.5717 2.20168e-13 -106.517 0 -180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.25996 -176.369 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0.288304 -29.0162 0.713013 -154.748 0 0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 0 0 0 0.094366 -179.168 0 0 0 -0 0 180 0 0
0 -0 0 0 0 180 0 -180 0.904497 -156.248 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -180 0.0518958 -0.57047 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.053554 -139.425 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -0 0.0499435 2.1893 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.051211 -145.514 0 180 0 0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.25941 -175.949 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.730365 -155.592 0 0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.130473 -178.378 0 0 0 -0 0 180 0 0
0 -0 0 -0 0 180 0 -180 0.867193 -156.296 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -180 0.0881762 0.407098 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0910475 -142.228 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0871279 1.61337 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0893608 -145.365 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.228173 -177.036 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.766207 -156.067 0 0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.179918 -177.758 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.816499 -156.257 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -180 0.101056 1.09401 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.10397 -144.225 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.101056 1.09401 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.10397 -144.225 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.179918 -177.758 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.816499 -156.257 0 0 0 180 0 180 0 180
