0 -0 0 -0 0 180 0 180 0.982018 18.4475 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0.000743965 37.7363 0.309337 -178.486 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.312928 -162.207 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0.00333471 -168.143 0.309331 -178.486 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.312905 -162.208 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.00514283 -153.036 0.340039 0.561634 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.34331 18.2717 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.161502 -0.488459 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 1.16267 18.3452 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.357198 -178.488 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.361318 -162.207 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.357198 -178.488 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.361318 -162.207 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.161502 -0.488459 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -180 0 -180 1.16267 18.3452 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.0195928 -165.472 0.999786 127.96 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 9.83693e-15 73.396 2.14363e-14 138.435 0 -0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 1.67821e-12 -61.8826 3.8025e-12 139.119 0 -0 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0 0 0 180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0109479 -132.201 0.999946 -26.2272 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 -180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.0142567 -171.909 0.873053 126.045 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0061135 0.263973 0.487331 140.872 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.00599724 -177.902 0.487326 140.869 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.00827822 -130.859 0.873162 -24.3145 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.00514127 -175.55 0.536053 116.241 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.00565776 -22.4994 0.844136 140.868 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.00552394 169.055 0.844119 140.867 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 0 0.00469218 -127.964 0.536082 -14.515 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -180 0.223365 50.8645 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.974735 140.864 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 0 0 0 0 -180 0 -180 0.974735 140.864 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.223365 50.8645 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.183211 -78.5137 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.814542 51.0861 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 -0 3.22897e-14 -16.1204 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 6.37459e-14 126.115 0 -180 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -0 1.03997e-13 -59.3706 0 180 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 180 9.91232e-14 -178.281 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.183211 -78.5137 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814542 51.0861 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.183211 -78.5137 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.814542 51.0861 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 -0 3.22897e-14 -16.1204 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 6.37459e-14 126.115 0 -180 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -0 1.03997e-13 -59.3706 0 180 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 180 9.91232e-14 -178.281 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.183211 -78.5137 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814542 51.0861 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.183211 -78.5137 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.814542 51.0861 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 -0 3.22897e-14 -16.1204 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 6.37459e-14 126.115 0 -180 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -0 1.03997e-13 -59.3706 0 180 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 180 9.91232e-14 -178.281 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.183211 -78.5137 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814542 51.0861 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.183211 -78.5137 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.814542 51.0861 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 -0 3.22897e-14 -16.1204 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 6.37459e-14 126.115 0 -180 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -0 1.03997e-13 -59.3706 0 180 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 180 9.91232e-14 -178.281 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.183211 -78.5137 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814542 51.0861 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 180 0 -180 0 -180 0 -0 0.182276 -78.8949 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.815509 50.8943 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -0 3.67531e-14 -25.628 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 180 3.40568e-14 148.035 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 4.41703e-14 -20.8185 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 2.53578e-14 145.076 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.18418 -78.902 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.81357 50.8931 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 180 0 -180 0 -180 0 -0 0.182404 -78.8954 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.815379 50.8942 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.000476119 100.414 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000484736 51.4112 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000476119 100.414 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000484736 51.4112 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.184053 -78.9016 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.8137 50.8931 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 180 0 -180 0 -180 0 -0 0.182752 -78.8967 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.815024 50.894 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.000824662 100.414 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000839588 51.4112 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.000824662 100.414 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000839587 51.4112 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.183704 -78.9003 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814055 50.8934 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 180 0 -180 0 -180 0 0 0.183228 -78.8985 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.814539 50.8937 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.000952238 100.414 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000969472 51.4112 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.000952238 100.414 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000969472 51.4112 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.183228 -78.8985 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814539 50.8937 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 -0 0.179434 -80.0347 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.818448 50.3204 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -0 3.98564e-14 -21.2471 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 180 3.33874e-14 148.099 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 1.03471e-14 -12.1659 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.15824e-14 150.436 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.187124 -80.0641 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.81062 50.3155 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 -0 0.179949 -80.0367 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.817924 50.3201 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.00192259 99.2512 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00195705 50.836 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.00192259 99.2512 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00195705 50.8359 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.186609 -80.0622 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.811145 50.3158 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 -0 0.181357 -80.0423 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.816491 50.3192 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.00333003 99.2512 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00338971 50.836 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.00333003 99.2512 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00338971 50.8359 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.185201 -80.0569 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.812577 50.3167 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 180 0 -180 0 -180 0 -0 0.183279 -80.0497 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.814534 50.318 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.00384519 99.2512 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0039141 50.8359 0 0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.00384519 99.2512 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0039141 50.8359 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.183279 -80.0497 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814534 50.318 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 180 0 -180 0 -0 0.174567 -81.9214 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.823478 49.3691 0 0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -0 1.41241e-13 -25.1024 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 180 1.08939e-13 145.917 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 1.26812e-13 -24.059 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 9.7579e-14 145.397 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.192145 -81.9906 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.805589 49.3578 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 180 0 -180 0 -0 0.175745 -81.9265 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.82228 49.3683 0 0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.00439498 97.324 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00447245 49.8822 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.00439497 97.3239 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00447244 49.882 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.190967 -81.9864 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.806788 49.3585 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 -0 0.178962 -81.94 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.819006 49.3663 0 0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.00761233 97.324 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00774651 49.8821 0 0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.00761231 97.3239 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00774649 49.882 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.18775 -81.9745 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.810062 49.3606 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 -0 0.183356 -81.9577 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.814534 49.3635 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.00878995 97.324 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00894489 49.8821 0 0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.00878995 97.324 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00894489 49.8821 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.183356 -81.9577 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814534 49.3635 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.167468 -84.5354 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.830807 48.0479 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 1.16482e-13 -27.3271 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -0 8.7911e-14 144.599 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 1.17649e-13 -26.6667 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 9.42223e-14 144.013 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.199424 -84.6664 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.798299 48.0273 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 180 0 -180 0 -0 0.169609 -84.5457 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.828629 48.0466 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.00798998 94.6481 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.00812751 48.557 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.00798993 94.648 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00812746 48.5567 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.197283 -84.659 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.800476 48.0287 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 180 0 -180 0 -0 0.175457 -84.5726 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.82268 48.0429 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.013839 94.6481 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0140772 48.5569 0 0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.013839 94.648 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0140772 48.5567 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.191435 -84.6377 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.806426 48.0326 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 180 0 -180 0 -0 0.183446 -84.6066 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.814553 48.0378 0 0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0159799 94.6481 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.016255 48.5568 0 0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0159799 94.6481 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.016255 48.5568 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.183446 -84.6066 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814553 48.0378 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.157827 -87.8472 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.840746 46.3674 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 5.03504e-14 153.5 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -0 3.54648e-14 -41.8283 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 4.91069e-14 148.455 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 4.15977e-14 -38.0167 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.209227 -88.0704 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.788483 46.3343 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.16127 -87.8666 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.837245 46.3653 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0128519 91.2456 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0130663 46.8704 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0128518 91.2454 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0130662 46.87 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.205784 -88.0589 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.791984 46.3366 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 180 0 -180 0 -0 0.170677 -87.9156 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.82768 46.3595 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0222602 91.2456 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0226314 46.8702 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.02226 91.2455 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0226313 46.87 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.196377 -88.0255 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.801549 46.3429 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 180 0 -180 0 -0 0.183527 -87.9744 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.814614 46.3513 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0257038 91.2456 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0261325 46.8701 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0257038 91.2456 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0261325 46.8701 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.183527 -87.9744 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.814614 46.3513 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.145205 -91.8157 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.853735 44.3411 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -0 5.34608e-14 145.999 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 3.42263e-14 -37.9721 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 180 4.95007e-14 147.554 0 180 0 0 0 0 0 180
0 -180 0 -180 0 0 0 -0 3.51929e-14 -30.4307 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.221922 -92.1757 0 -180 0 -180 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.775778 44.2917 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.150343 -91.8513 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.848513 44.338 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0191827 87.1443 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0194902 44.8353 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0191824 87.1441 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0194899 44.8347 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.216783 -92.1595 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.781001 44.2953 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.164383 -91.9371 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.834246 44.3296 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0332254 87.1444 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0337579 44.8351 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0332251 87.1442 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0337576 44.8347 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.202742 -92.1111 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.795267 44.3049 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 180 0 -180 0 -0 0.183563 -92.0332 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.814757 44.3175 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0383652 87.1444 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0389801 44.8348 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0383652 87.1444 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0389801 44.8348 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.183563 -92.0332 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.814757 44.3175 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.128998 -96.3808 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.870378 41.9851 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -180 1.35135e-13 144.472 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 8.12005e-14 -42.2319 0 180 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 180 1.34153e-13 145.908 0 -0 0 -0 0 0 0 180
0 -180 0 -180 0 0 0 -0 1.15092e-13 -38.5066 0 -180 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.238 -96.9499 0 -180 0 180 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.759697 41.9153 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=15
