0 180 0 180 0 0 0 -0 0.864141 -42.3504 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0152603 -83.5167 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0384459 4.27366 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0152985 -75.5367 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0360599 1.07879 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.177891 107.048 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.77551 -45.6279 0 180 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 -180 0 -180 0 0 0.134449 101.298 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.844616 -43.0032 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0263889 -81.5651 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.065318 3.31326 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.026453 -77.0566 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0629951 1.47707 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.165862 105.4 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.793451 -44.8909 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.149873 103.292 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.81865 -43.9249 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.030483 -79.1981 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0738781 2.25963 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.030483 -79.1981 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0738781 2.25963 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.149873 103.292 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.81865 -43.9249 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 0 0.0949883 34.8949 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.892723 -72.7251 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 0 3.55184e-13 -81.6626 0 180 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 3.28181e-13 -108.052 0 -0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 8.31342e-14 117.372 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 3.25808e-13 33.8827 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.11529 36.647 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.760438 -78.3893 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.0960032 34.3997 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.882901 -73.0944 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0104259 158.903 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0543538 -23.4093 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00761152 172.058 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 0 0.0493537 -27.4322 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.113864 35.8367 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.768344 -77.9892 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.0992048 33.4366 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.856868 -74.0872 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0166902 161.436 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0912461 -24.7667 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0140182 168.984 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0864701 -27.081 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.109734 34.2346 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.79073 -76.9024 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 0 0.104232 33.2131 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.822928 -75.466 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0175617 165.088 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.102093 -26.1593 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0175617 165.088 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.102093 -26.1593 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.104232 33.2131 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.822928 -75.466 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0823856 -36.0579 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0.0149537 179.184 0.917097 -105.497 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 0 2.20646e-13 -72.4535 0 -180 0 -0 0 180 0 -180
0 180 0 -0 0 -180 3.68822e-13 175.805 1.75562e-13 157.741 0 0 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 -0 6.98074e-14 23.3223 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 7.8851e-15 -174.595 2.12278e-13 -28.1225 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.148899 -77.0148 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0.107973 25.0852 0.73596 -114.148 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0823798 -41.2873 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -180 0.903896 -106.136 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0377035 65.5783 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0787218 -56.2442 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0323997 68.1736 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0692389 -60.561 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.144763 -75.8899 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.746651 -113.602 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.0910368 -54.4492 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.866552 -107.643 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0627121 66.1095 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.130183 -58.0212 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.057813 67.6508 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.12144 -60.5481 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.130133 -73.2964 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.77566 -111.918 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.109286 -66.5554 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.819174 -109.714 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0692603 66.8125 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.144102 -59.6707 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0692603 66.8125 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.144102 -59.6707 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 180 0.109286 -66.5554 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.819174 -109.714 0 0 0 0 0 -180 0 0
